"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,87.0506413699639,34.0509951556178,140.05028758431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,98.8419450936006,46.5474116251141,151.136478562087,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,95.0916144860674,47.5885409530461,142.594688019089,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.207187020146,48.281571188336,154.132802851957,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.511724921805,46.6791353346581,160.344314508953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,84.924061956131,32.8302684202045,137.017855492057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.518586997112,42.9789110969149,170.058262897309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.706481446267,47.4921820961173,165.920780796416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.585349934575,44.2854814155623,158.885218453587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,94.8588045073107,43.2758629516103,146.441746063011,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,105.670590251653,46.8375372466665,164.503643256639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,93.2312412046774,39.6887048326654,146.773777576689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,98.5844280327482,42.8282983548068,154.34055771069,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,94.4063928379079,40.4357154252779,148.377070250538,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.093206082207,44.350944309293,161.83546785512,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.107550018957,40.3244825506831,165.89061748723,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,91.9910869892588,39.522667986346,144.459505992172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,96.3034593396645,41.2507758312105,151.356142848118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,99.3318837161684,45.5526005277175,153.111166904619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,100.896640548715,44.4776184974161,157.315662600013,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,94.236634346617,41.9434324626718,146.529836230562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,95.4710063566224,40.2172735793499,150.724739133895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,95.9700930282234,41.873380394125,150.066805662322,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,111.700062071748,47.7409506401276,175.659173503367,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,92.7432667168303,43.8344048125961,141.652128621064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,93.7428273175736,38.4990504396445,148.986604195503,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,96.9924053366044,39.0965311630459,154.888279510163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,100.253219923847,41.9020151654583,158.604424682237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,110.282276962359,46.1324584895217,174.432095435197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.202092043513,48.2087292971208,154.195454789905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.310106008898,47.2371561807228,159.383055837073,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.04408652534,43.4802888225344,158.607884228146,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,99.0500656174773,41.865182952111,156.234948282844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.128632910356,41.3087961320872,164.948469688624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,92.6766377620138,41.0027811755215,144.350494348506,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.03437840673,49.6159408796015,162.452815933859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,86.9757951326318,35.7859490186817,138.165641246582,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,103.26874170442,47.5156306735242,159.021852735316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,99.7637144974554,44.463181218373,155.064247776538,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,93.1951817862106,44.8884599874965,141.501903584925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,110.889337671052,46.1792030600915,175.599472282013,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,98.2613561361581,48.4995429745478,148.023169297768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,104.326648462601,44.2074625909478,164.445834334254,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,90.864703464593,43.7889334546084,137.940473474578,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.173107045467,47.7841839701694,164.562030120765,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.380428051439,42.484060358053,160.276795744825,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,93.5416482848615,41.2408007631551,145.842495806568,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,100.264748941247,40.4405188553122,160.088979027182,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,99.3087401440538,45.1272951050784,153.490185183029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.948120916407,47.264255196885,166.631986635929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,100.116085517476,44.5936338303092,155.638537204643,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,95.91393948739,40.1187339664185,151.709145008362,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,101.471625215454,40.6927319865223,162.250518444385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,97.2453158086352,40.325684869491,154.164946747779,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,100.108959479951,38.4582580795722,161.759660880329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.808554523829,48.0234328945531,165.593676153104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,106.735207120373,46.6770237192822,166.793390521464,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,97.5993846077956,39.7983216068778,155.400447608713,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,99.66515989331,45.9460711918424,153.384248594778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,105.552586642603,46.5466436449412,164.558529640265,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,92.9969685551363,40.7320659643913,145.261871145881,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,88.2433176846912,38.9123325918028,137.57430277758,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,93.2597089533621,39.7119719221275,146.807445984597,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
100.014502319756,0,0,100.014502319756,99.038246885204,42.2404413092414,155.836052461167,108.206495465668,47.2688694341752,169.14412149716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,95
