"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,106.97369334713,50.2037432352714,163.743643458989,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,95.6517371767699,43.1295173159527,148.173957037587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.817943122215,54.8116712093387,164.82421503509,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,120.203438225046,65.3165773032404,175.090299146852,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,114.44887731668,59.4428821702683,169.454872463092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.302927221431,48.4343454727613,176.171508970101,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,115.535103293791,60.235852027429,170.834354560153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,90.9309122456085,44.5911308431143,137.270693648103,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.673092734162,54.1482941621103,165.197891306214,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,111.272765349036,49.901847667751,172.643683030321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,108.58289943401,51.379340196305,165.786458671714,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.676154251845,55.5168895815605,163.835418922129,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,113.603997500946,55.6410713744704,171.566923627422,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,106.899319025393,52.1830528629266,161.61558518786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,103.089374189417,45.5408310344979,160.637917344336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,99.9612456948428,50.915249006414,149.007242383272,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,97.1279292175168,47.4384363093714,146.817422125662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.810989994802,55.8526504526353,163.769329536969,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,111.366780570063,54.7776687507922,167.955892389333,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,114.063255414587,55.8615801939774,172.264930635197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,108.433133431172,51.3575286720447,165.5087381903,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,105.200289215919,43.5247149754327,166.875863456405,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,104.687769711596,47.4750943944914,161.900445028701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,100.743442852516,49.9754501270232,151.511435578009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,106.833393288175,49.6538559498661,164.012930626484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.840540404237,54.6510205141237,165.03006029435,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,106.592109539321,51.1616910964644,162.022527982178,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,97.2754078877084,44.636548352776,149.914267422641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,114.59426760034,54.9865768764272,174.201958324252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,103.750707625126,56.5995820035857,150.901833246666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,103.608886215343,43.046913346554,164.170859084131,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,118.402493126646,57.733967673728,179.071018579563,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,115.65683916512,56.6243644509959,174.689313879245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,92.3970516075408,43.8431915693836,140.950911645698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,115.893857715773,61.1076803884849,170.680035043062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,119.407511559908,59.4264465808731,179.388576538944,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,117.618449817562,58.7970685341815,176.439831100943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,103.857641644341,44.724384131194,162.990899157489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,122.707697713903,64.2366551940789,181.178740233727,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,117.996183491426,60.3906266228073,175.601740360046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.995039841637,54.6395808501288,171.350498833144,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,104.157832801944,56.1106708242602,152.204994779627,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.059072443435,54.7137202607837,169.404424626087,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,114.274800203172,54.6191067961961,173.930493610148,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.63081006062,58.698790749706,166.562829371534,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.896314992553,50.1562178373036,169.636412147803,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,103.099869139389,52.1872314899546,154.012506788823,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.747295414004,50.9825626243994,168.512028203609,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,101.723400496868,47.1676016339651,156.27919935977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,123.766857379161,64.6623867988567,182.871327959465,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.494981600866,53.4871542899975,171.502808911735,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,114.608789317072,50.9131673887968,178.304411245347,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,108.898160002516,54.8937760595194,162.902543945512,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,111.839210309703,54.2778803623514,169.400540257054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,101.226132470691,48.4293613346422,154.022903606741,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,102.452026159151,49.1864302631036,155.717622055199,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,94.3719622362436,42.9461153678726,145.797809104615,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,122.266336123935,61.5445081625811,182.988164085289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,112.040688669657,59.8071296679056,164.274247671408,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,116.97985499589,61.7670369933071,172.192672998474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,123.996444047177,63.6707614370139,184.32212665734,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,120.263647799939,56.27655874884,184.250736851038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,120.301757668162,60.1778663067481,180.425649029575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,117.890722200127,63.4637900937071,172.317654306547,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,109.769643582941,56.4191017305792,163.120185435304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
92.1999352725418,0,0,92.1999352725418,109.662914096093,53.7516990273568,165.57412916483,104.135535001959,54.373729600868,153.89734040305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,74
