"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,108.16891123806,43.3196647984062,173.018157677713,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,93.0668979382954,36.2759581173252,149.857837759266,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,110.130804123129,38.9390026234344,181.322605622824,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,106.527486263193,41.5473422604162,171.507630265969,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,111.271384429005,47.6649396416493,174.877829216361,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,102.871715881523,34.7472218369082,170.996209926138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,88.9919768310288,35.87878270891,142.105170953148,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,101.378365265644,43.7126692324267,159.044061298861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,91.3774965971542,35.4955302762653,147.259462918043,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,97.4549245287513,43.7861073661257,151.123741691377,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,111.198648012956,46.9010542291355,175.496241796776,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,101.823161293619,45.5536221666606,158.092700420576,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,103.913303336747,41.7459708402758,166.080635833218,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,97.9837770890491,36.9310204514659,159.036533726632,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,103.04114777345,46.7684586858341,159.313836861066,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,110.659235489042,45.8836765294121,175.434794448672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,98.224471792157,41.2204531635112,155.228490420803,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,101.246689225954,45.9202613199871,156.57311713192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,107.31370748963,45.074975066972,169.552439912289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.534749498986,46.8248917769435,164.244607221029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,106.329024958351,40.9542975366468,171.703752380054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,95.0123893442409,35.0245747197884,155.000203968693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,107.586700337746,48.6668561416191,166.506544533872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,98.8240717428883,44.061634853461,153.586508632316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,104.17548234091,45.5649856181465,162.785979063673,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,100.835812678035,34.2663177870319,167.405307569038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,106.379976354364,44.3208337298141,168.439118978914,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,92.3755964944279,31.0977550976803,153.653437891175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.143448541056,42.9374637616479,167.349433320464,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,110.986859704494,44.2590616899312,177.714657719057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,98.8259110911023,45.4082562884615,152.243565893743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.180912660451,41.7908724061498,168.570952914751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,106.880223103481,41.4933121147326,172.267134092229,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.541716173694,37.9462337344785,173.137198612909,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,100.696275663596,41.0265305787089,160.366020748484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,107.816173395945,39.8791394419712,175.753207349919,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,93.6509373687135,35.559083242159,151.742791495268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.20754161231,39.2312336821076,171.183849542513,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,94.2773573388244,35.5203467963462,153.034367881303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,97.6089296354894,34.3250866202666,160.892772650712,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,102.263199367056,46.416781703351,158.109617030761,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,95.9407020877336,32.5210797014408,159.360324474026,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,121.052138730797,53.026266174604,189.078011286989,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,100.774370378572,43.4265312687319,158.122209488412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,104.512962317297,43.7755007759255,165.250423858669,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,96.5537486992921,36.0490703073533,157.058427091231,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,107.836960795305,47.3820815469114,168.291840043698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,99.4228740792515,41.8653950909211,156.980353067582,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,102.301193619777,39.7172178641707,164.885169375384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,88.5216137542453,38.2651311300888,138.778096378402,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,111.187852474623,47.3327965652936,175.042908383953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,91.9157798324669,42.295589497241,141.535970167693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.859395786056,48.4691639392827,163.249627632829,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,104.706651875122,38.457600888472,170.955702861771,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,102.527188071774,37.3745719036077,167.679804239941,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,96.2131386245444,38.1998430907993,154.226434158289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,92.6389169014621,38.0346847808613,147.243149022063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,105.687105901704,45.7368703857021,165.637341417706,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,97.8222111354755,43.2502905798654,152.394131691086,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,115.787481136012,52.6366674000768,178.938294871947,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,103.365378654535,43.4177747030563,163.312982606013,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,102.876758689032,44.1896350299711,161.563882348094,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,100.307485268017,34.9824347339069,165.632535802128,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
110.464274261462,0,0,110.464274261462,101.006756287168,40.0681797779404,161.945332796395,97.2125822185178,45.106860715841,149.318303721195,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,35
