"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,86.5658078588313,37.4796559724357,135.651959745227,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.9378166764442,42.0211599314834,141.854473421405,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,108.66416442464,50.2638020952483,167.064526754032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,88.7050451728396,41.4293322511806,135.980758094499,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,81.2151571941653,36.8252671181539,125.605047270177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,76.6878767227455,43.5788071870848,109.796946258406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.879470746817,45.2800703326493,144.478871160985,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,83.1380735157887,34.7980519531365,131.478095078441,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.2172353874682,43.9287157433101,140.505755031626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.5899934143096,40.0210852909178,143.158901537701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,93.4725593572424,42.3180445648933,144.627074149592,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.4470107759001,39.3870554491925,149.506966102608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.6906077981175,41.5227261010584,149.858489495176,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.165302971499,38.8120679469809,145.518537996017,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,90.5504480917978,35.6910310469298,145.409865136666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,98.0793196629149,39.725054801655,156.433584524175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.1144679503559,43.057687782333,145.171248118379,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.6764284327088,39.9385056736077,151.41435119181,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.1057923144652,43.6530857334733,146.558498895457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.6221579458887,43.1238837846386,146.120432107139,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,84.7867513077872,34.7078584929419,134.865644122632,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,107.994060387365,45.8561733683701,170.13194740636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.779909850611,42.5629994679254,148.996820233297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.2535538395981,41.7130067140783,148.794100965118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,96.8262241934344,39.3190580716481,154.333390315221,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,89.924786411047,38.7063861664571,141.143186655637,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,101.808330594051,39.2173870543511,164.399274133752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,89.1048408614068,37.8979785034332,140.31170321938,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,98.2428987212518,48.7278960148414,147.757901427662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,97.7185803219774,43.4380887167512,151.999071927204,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,89.89843923587,40.0268228497947,139.770055621945,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.7512068928766,47.3584822594753,142.143931526278,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.8216037066599,44.1293480113678,139.513859401952,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,99.2239256434069,44.4759255039218,153.971925782892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.0579025711346,42.6798071545467,141.435997987723,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,84.8824670978585,39.2117254654573,130.55320873026,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,104.680455919867,48.2258972833894,161.135014556346,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.6216960085256,42.7679867556705,140.475405261381,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,82.3350699115822,34.2850727847243,130.38506703844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,82.5864720616939,34.1665574797462,131.006386643641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.1695982769584,36.524214692391,151.814981861526,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,111.633788312906,58.2335874621749,165.033989163638,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,80.8073720369496,33.3530357559889,128.26170831791,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.3046671113276,43.8657297397121,138.743604482943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,88.950581223642,37.6083530516753,140.292809395609,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,94.7655173505955,44.7725944440009,144.75844025719,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,96.8969423132509,42.4579157447242,151.335968881778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.3669347371434,42.803325390773,141.930544083514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,100.073003325249,45.3805608363647,154.765445814134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.9808157462032,38.9711354421278,146.990496050279,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,98.0162655873268,40.0464394113955,155.986091763258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,92.4610261105357,44.4440788815616,140.47797333951,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,101.238840028437,42.8313072551883,159.646372801685,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.2991929764948,42.454791521965,140.143594431024,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.0117706597203,44.5274117096295,137.496129609811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,91.8113576750836,35.0094521779375,148.61326317223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,99.1913504730115,48.7401235768894,149.642577369134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,86.4765187416182,38.7755723685609,134.177465114676,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,99.3126209648939,38.2755924671537,160.349649462634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,93.0146526660891,40.0315819124602,145.997723419718,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,98.2113133698049,42.207207996911,154.215418742699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,97.1682685609949,43.8827960169984,150.453741104991,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.5490363524702,37.9143186673002,153.18375403764,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.6898730127714,41.2245011704508,150.155244855092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,93.5131881690456,43.2618369265081,143.764539411583,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,98.4849967135374,36.9197242266282,160.050269200447,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,95.964546877752,43.3272815745209,148.601812180983,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,88.9836091488418,40.4830265622061,137.484191735478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
98.6831988349826,0,0,98.6831988349826,91.4381842996199,39.7391080531894,143.13726054605,103.129565642885,48.1330167072401,158.12611457853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,9
