"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.810552983054,49.5019008057074,170.119205160402,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.794758662112,51.0618537573007,158.527663566923,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,117.84705951684,55.0468487840467,180.647270249634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.161706620491,49.9541339624948,170.369279278487,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.169421904231,53.4879662856476,168.850877522814,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.914575232205,43.7349337603776,158.094216704032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.36203938854,50.5787563986726,170.145322378408,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.3956638645918,46.475399380052,150.315928349132,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,92.8347608745778,39.9653148598709,145.704206889285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.713549629723,49.025518771966,162.40158048748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.345135441025,48.1150212331536,158.575249648896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.0186792375143,41.1793447342541,152.858013740775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,119.215175509116,56.1096940164487,182.320657001784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,112.770600466017,55.1183263815908,170.422874550444,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.382799100644,52.151137193059,162.614461008229,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,121.228047206855,59.2133633006068,183.242731113104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.2869303531497,48.2720963799461,150.301764326353,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.176464787067,53.5669064159012,176.786023158233,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.225878360176,52.1252926148761,178.326464105476,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.183001926576,52.7060521668982,167.659951686253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.9509721110016,44.3576296825487,151.544314539454,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,95.0967704049633,45.9951604700353,144.198380339891,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.3280352785144,46.6936682558251,149.962402301204,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.244604794732,49.3831145088564,151.106095080608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,96.7744450585045,47.4891577599772,146.059732357032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,108.807944237715,52.4725457776505,165.14334269778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.510860719248,47.989341957559,171.032379480938,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.856883767993,55.5789473269702,166.134820209015,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.753121582098,50.7598500375144,170.746393126681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.447818708735,50.9413905924053,169.954246825064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.794439659782,50.2950015450571,157.293877774507,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.813504374288,48.9790490842815,156.647959664295,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,117.531734753349,60.07887471845,174.984594788248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.003192954469,45.3476555070508,158.658730401887,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,118.701999309124,54.638010545314,182.765988072934,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.525894717445,43.1952217472341,157.856567687656,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.126244225461,44.3069036165647,165.945584834358,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.253522608561,51.3661858800617,157.140859337061,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,112.175709561606,51.076668235108,173.274750888103,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.474190147075,48.597509616461,158.350870677688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.0269379977938,50.688983452104,145.364892543484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.9382696411657,49.2443969101228,150.632142372209,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.471211703652,43.2575738230757,151.684849584228,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.69037078742,46.6113350644231,160.769406510418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.9838009111378,47.2142215250701,152.753380297206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,108.085479105735,45.6843436951493,170.48661451632,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.563687373854,49.3034621347485,159.82391261296,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.136739986759,45.620804427724,162.652675545794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.168392209587,46.1730601128889,154.163724306285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.163266598671,46.6971112905134,161.629421906829,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.773431039077,48.528630035096,153.018232043058,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.478864385389,51.5621987662283,169.395530004551,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,108.160580767056,52.9636141400991,163.357547394014,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.524817032277,44.024500791948,171.025133272607,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.649714775718,49.4186039813302,157.880825570106,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.375670617508,53.7943529793225,166.956988255693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,123.122855947648,60.8070871488194,185.438624746476,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.05633874233,50.548672580849,157.564004903811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.7115858143284,43.3479758481705,154.075195780486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.1014155300067,40.9247020387583,153.278129021255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.304990430761,55.3395231888024,177.270457672719,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.283491613278,41.2064935190832,161.360489707474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.899015672346,50.657674516063,183.140356828629,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.2006198872518,46.1077107696668,148.293529004837,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.412414453701,60.7453140337623,172.07951487364,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
