"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,91.2143004427754,40.4362234408803,141.992377444671,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,88.8353127309264,40.7782844956226,136.89234096623,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,92.9676795646788,41.788293180642,144.147065948716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,93.7383668732664,44.9747321921751,142.502001554358,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,93.6838264480592,39.9057382193135,147.461914676805,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,98.5342821007904,42.6656297750671,154.402934426514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,92.3381884520558,38.8047177950792,145.871659109032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,94.664790484237,41.8835992544524,147.445981714022,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,92.875910715469,43.9422464025061,141.809575028432,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,107.685321121965,49.5259120387533,165.844730205177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,106.112477564762,48.1474757802075,164.077479349316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.780995677555,43.7466888443072,157.815302510802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,108.362548206454,53.4923045767488,163.232791836159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.290288593408,45.0493695749646,155.531207611851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,105.591486812838,53.7629661327737,157.420007492903,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,99.1839729527102,48.7340848173386,149.633861088082,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.6926540477051,46.537993791891,146.847314303519,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,90.8053755465299,39.9215780756665,141.689173017393,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.777416640552,44.232822048516,149.322011232588,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,95.9871298276755,42.041567461967,149.932692193384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,99.7132717898054,41.6810909633793,157.745452616232,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,101.557433646844,43.6638589995407,159.451008294148,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,93.977758049983,40.1683129407051,147.787203159261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,94.8739219553466,41.9784294892476,147.769414421446,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.3986820529578,42.6262079826575,150.171156123258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,108.572125456511,52.4093184847826,164.734932428239,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,91.053260748793,40.3572795159685,141.749241981617,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.187959190701,45.3893920560225,154.986526325379,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,105.878114997537,43.7897037709952,167.966526224078,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,103.242858583208,47.995916247735,158.48980091868,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,89.8873273640331,41.4739404682466,138.30071425982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,94.4517885215481,36.239655673457,152.663921369639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,89.6191168133359,39.4243126926141,139.813920934058,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.669906537048,45.5665510553444,155.773262018752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,98.4091823205362,40.5015252765889,156.316839364483,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,110.193083612314,54.1017845821603,166.284382642467,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,88.7830610565697,40.6425833014996,136.92353881164,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,104.156150945166,49.5638527385545,158.748449151777,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,104.592637357294,53.3179152858288,155.86735942876,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,90.2141588378542,40.0608639086543,140.367453767054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,93.8032201998328,39.69347869877,147.912961700896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,103.360139302941,46.5130953124484,160.207183293433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.7303683974783,43.0822463697844,150.378490425172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.869419775178,42.6217869669482,159.117052583409,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,98.8760038438538,41.6962735569514,156.055734130756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,104.960410181201,47.6201512791792,162.300669083223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.300214016818,41.2545883487972,159.345839684839,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,87.6545649282745,40.4739058682061,134.835223988343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,101.490526618959,50.6384957886273,152.34255744929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,102.029710200183,45.3419963331165,158.71742406725,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,93.1836620629013,38.52749135836,147.839832767443,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.5318648678593,44.3156094933684,148.74812024235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,91.2866846936711,36.9981320570175,145.575237330325,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,102.135649364304,47.4230290774366,156.848269651172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,98.0372210818594,47.1316392926438,148.942802871075,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,99.1942392940008,47.6165794754071,150.771899112594,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,91.0164927900349,41.0413929825631,140.991592597507,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,90.0132866010857,38.8275058756347,141.199067326537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,91.9988339201735,36.7593291730112,147.238338667336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,87.1095188869866,38.8143256676584,135.404712106315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,109.527840273808,51.9480089036954,167.10767164392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,85.7336251105715,41.6832440323487,129.784006188794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,92.8688567787213,43.0674408887392,142.670272668703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,98.7768464276171,43.8589368376147,153.69475601762,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,109.740627794762,57.1061122804918,162.375143309032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,100.527411318764,44.2976385658382,156.75718407169,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
97.5627082567321,0,0,97.5627082567321,97.1862609902502,43.258656306551,151.113865673949,96.6042270247544,41.8201327945761,151.388321254933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,34
