"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.28043293811,49.071657920723,157.489207955497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.137103259773,50.6923901253173,153.581816394228,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.795729500815,54.0316411239488,161.559817877681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.9840430495728,47.3091346761094,146.658951423036,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.399814805381,48.6020523525665,164.197577258196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.8068042201996,46.8018204173771,150.811788023022,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.4364007538744,39.2187166461556,149.654084861593,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.062874533029,50.0589509130077,154.066798153051,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.8157301399468,49.5056838672388,150.125776412655,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.113825168499,46.6419792451223,155.585671091876,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,110.433338548394,53.3259785719572,167.540698524832,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.146495399564,53.2272026688272,159.065788130301,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.899704835304,48.470030565334,165.329379105273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.9226106352845,44.5422006683508,145.303020602218,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.5613435850367,52.7421390761714,146.380548093902,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,113.704572121254,57.7681040589452,169.641040183563,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,90.372841551104,40.7838069684484,139.96187613376,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.661568821945,49.3380749562121,159.985062687679,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.620440689302,51.4981428145629,157.742738564042,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,112.739657918905,54.1758736676033,171.303442170206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,92.819218558692,37.4165076989129,148.221929418471,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.5131185651289,45.3324422334049,153.693794896853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.379155805564,43.5961081202742,159.162203490854,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,108.874238604928,54.846608496675,162.901868713181,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,92.3158475366086,38.7539547327505,145.877740340467,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.361377588095,47.1913356343406,167.531419541849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.158242315677,44.9938819623167,155.322602669037,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,93.7316823330208,41.9616271654047,145.501737500637,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,109.50691639254,55.4238891539867,163.589943631093,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.8427717486029,43.14105390531,156.544489591896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.8346111656,49.7787040428063,159.890518288394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.974565802329,52.9307944661611,163.018337138496,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,89.7918878403147,37.6294698517948,141.954305828835,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.3579326335793,40.9848355012673,147.731029765891,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.122528105322,47.5559071370524,162.689149073591,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,114.397108140048,56.4535498754002,172.340666404695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.58693723545,38.7446708326537,152.429203638246,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.9886476709215,46.1143461642339,151.862949177609,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.398860271094,46.9655134154855,163.832207126703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.9146605139608,51.7462667856966,146.083054242225,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,93.8667500348368,46.0987153836274,141.634784686046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.327262074217,52.5796348716179,162.074889276816,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,88.2519958481125,42.7323966684822,133.771595027743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.056150683356,51.6138972625672,162.498404104144,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.031135658224,51.1628880381269,162.899383278321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,90.1765331938374,42.845374433312,137.507691954363,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,93.8668516562231,43.1709412933907,144.562762019055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.042105097043,41.0945746414031,158.989635552684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.1551487825305,45.7260728613626,146.584224703698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.715944311297,46.6536088996604,158.778279722933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.138982344032,51.6373379789256,158.640626709138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.0994007242497,43.5739322474518,150.624869201048,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.434315173816,54.1062500134919,160.762380334139,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.461886613237,54.9996299684325,159.924143258042,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.391692453055,50.4917298729899,160.29165503312,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.293921158943,43.477323034211,157.110519283676,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,113.105622337151,48.5522877873405,177.658956886962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.370635153839,56.6273072438088,158.113963063868,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.11861286013,50.6990335737983,163.538192146462,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,92.7194889476168,40.5421508470127,144.896827048221,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.2820914155343,47.5439985913115,149.020184239757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.715356192715,50.3468929060705,155.08381947936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.8346510880515,43.0121408591926,154.65716131691,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.8111855162292,46.0139710626355,153.608399969823,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,108.844582751308,56.2471937906342,161.441971711982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.572217361811,50.6228952835728,164.521539440048,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.058454869786,47.6215318206987,154.495377918872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
