"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.923897092745,47.7471062919173,164.100687893572,96.2502429153363,0,97.0206397113082,0,104.265905497488,0,102.957036442539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,99.6767324495576,43.6749186154617,155.678546283653,96.2502429153363,0,97.0206397113082,0,97.8892528679237,0,97.5518390840787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.6459010261452,36.4718222747579,142.819979777532,96.2502429153363,0,97.0206397113082,0,87.8436457044634,0,91.622005469948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.316015462424,42.170961258893,158.461069665954,96.2502429153363,0,97.0206397113082,0,98.6194309785828,0,102.351602131799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.3643548285094,41.7215650554168,151.007144601602,96.2502429153363,0,97.0206397113082,0,94.4909496701803,0,95.099522452139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,109.304018944657,48.5607234250772,170.047314464237,96.2502429153363,0,97.0206397113082,0,107.63333058427,0,107.569682031856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.8701292096573,43.7365637937668,152.003694625548,96.2502429153363,0,97.0206397113082,0,96.036201932213,0,95.3896698507162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.218033837056,39.1179857448111,141.318081929301,96.2502429153363,0,97.0206397113082,0,88.8607802097309,0,90.7044825386663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.006630211319,44.5096750979975,155.503585324641,96.2502429153363,0,97.0206397113082,0,98.5119161594316,0,97.6607752501722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.5684303232286,39.8086860281859,151.328174618271,96.2502429153363,0,97.0206397113082,0,93.7244250788258,0,97.6152666890749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.9657071840396,38.3604340346966,143.570980333383,96.2502429153363,0,97.0206397113082,0,89.7080634945505,0,92.4301193651207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.035085138729,51.6342376280936,162.435932649364,96.2502429153363,0,97.0206397113082,0,105.044420107817,0,97.6778921613617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,87.9018305542436,34.2054640686636,141.598197039824,96.2502429153363,0,97.0206397113082,0,86.3234410975132,0,92.7865634413195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.5941040773325,41.5715131500417,147.616695004623,96.2502429153363,0,97.0206397113082,0,92.8494510942271,0,93.2845545527109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.283237111585,46.3047559954896,164.26171822768,96.2502429153363,0,97.0206397113082,0,103.779739725241,0,104.792886478344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,103.944739795025,45.2940642383181,162.595415351732,96.2502429153363,0,97.0206397113082,0,102.578845051209,0,105.021402146577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,99.8288444053946,40.5165652238095,159.14112358698,96.2502429153363,0,97.0206397113082,0,98.5027002385748,0,105.199504650508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.6602627062898,35.5689033158196,145.75162209676,96.2502429153363,0,97.0206397113082,0,89.222424628706,0,96.3686911115868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,106.937421119876,44.6038501066017,169.270992133149,96.2502429153363,0,97.0206397113082,0,105.361198959241,0,111.29109879725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.4228102447016,39.0543870169159,155.791233472487,96.2502429153363,0,97.0206397113082,0,95.8366145790324,0,103.48129705334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,113.603607377372,48.5334865217205,178.673728233024,96.2502429153363,0,97.0206397113082,0,112.432994181099,0,117.747625132264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,108.14524461363,46.7594261070643,169.531063120196,96.2502429153363,0,97.0206397113082,0,106.795735047807,0,109.845875003278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,102.430858431522,41.4923067795578,163.369410083485,96.2502429153363,0,97.0206397113082,0,101.050046375926,0,108.772108857476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1185088523191,40.8133419187821,153.423675785856,96.2502429153363,0,97.0206397113082,0,95.3434954710661,0,98.0057291995029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.24326014299,44.6753779958507,155.81114229013,96.2502429153363,0,97.0206397113082,0,98.4524195821923,0,97.1515117372641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.7171378134856,40.9978187754164,154.436456851555,96.2502429153363,0,97.0206397113082,0,95.9680888289229,0,98.5608854777533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.1109050539349,40.8398643056305,137.381945802239,96.2502429153363,0,97.0206397113082,0,87.0964154021764,0,82.3933389820283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.5847228604968,39.6785361222796,157.490909598714,96.2502429153363,0,97.0206397113082,0,97.1429332326406,0,105.672677608839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,99.2439335888137,44.073333895095,154.414533282532,96.2502429153363,0,97.0206397113082,0,97.9035862841561,0,99.3645349726834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.9473760957398,38.7689487448737,149.125803446606,96.2502429153363,0,97.0206397113082,0,92.183839444018,0,95.6439666197172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.30812355515,50.201709365412,164.414537744887,96.2502429153363,0,97.0206397113082,0,105.35345348112,0,100.656605833695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.6921117116175,46.3974380830777,150.986785340157,96.2502429153363,0,97.0206397113082,0,96.6409838119093,0,91.4715605171843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.7235555906262,41.4636949424586,155.983416238794,96.2502429153363,0,97.0206397113082,0,97.0361561250409,0,99.66494667238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,106.36389288511,46.9869457368081,165.740840033411,96.2502429153363,0,97.0206397113082,0,104.655878325676,0,105.199230434823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.0775755723426,40.3951198743031,151.760031270382,96.2502429153363,0,97.0206397113082,0,94.3678497303244,0,96.1566424217874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.151406257735,43.2120143297098,157.09079818576,96.2502429153363,0,97.0206397113082,0,98.8185749152021,0,101.153298293232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,111.506454442858,53.4161333291092,169.596775556606,96.2502429153363,0,97.0206397113082,0,109.604810596742,0,103.071727057686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,92.5977855981502,33.5175668782365,151.678004318064,96.2502429153363,0,97.0206397113082,0,91.4672522894046,0,104.716624927399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,106.87264349702,45.64294394248,168.10234305156,96.2502429153363,0,97.0206397113082,0,105.298459041056,0,109.368786512542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.8952106818989,41.4210544392289,150.369366924569,96.2502429153363,0,97.0206397113082,0,94.5047462887379,0,96.7799932450034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,101.604758288499,42.4916633605591,160.717853216439,96.2502429153363,0,97.0206397113082,0,100.09772690491,0,105.4080028975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.1833937152086,43.2702170636651,145.096570366752,96.2502429153363,0,97.0206397113082,0,92.0817728285604,0,86.8518436723658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.9202081670719,40.5941290573634,157.24628727678,96.2502429153363,0,97.0206397113082,0,97.5159146461679,0,103.366919550236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,101.384406906581,38.7851301319123,163.983683681251,96.2502429153363,0,97.0206397113082,0,100.355403199076,0,112.712677667777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,108.170177206292,45.7925414250042,170.54781298758,96.2502429153363,0,97.0206397113082,0,106.310028301373,0,108.87468473092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.880952821747,48.3938320988958,163.368073544598,96.2502429153363,0,97.0206397113082,0,104.255276478483,0,102.426340026128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.7897138997066,49.8483313685279,145.731096430885,96.2502429153363,0,97.0206397113082,0,95.0804238695591,0,81.9456623867863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,110.725394401431,47.1667194567233,174.284069346138,96.2502429153363,0,97.0206397113082,0,109.362312116044,0,114.888829483783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.4471431438665,39.3704019739136,147.523884313819,96.2502429153363,0,97.0206397113082,0,92.228747395252,0,96.2354154016832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,104.379516786027,49.958769552132,158.800264019921,96.2502429153363,0,97.0206397113082,0,102.29031705445,0,94.9779837897645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.0738123290846,37.857077485758,148.290547172411,96.2502429153363,0,97.0206397113082,0,91.2711873025831,0,95.3897161724971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.3412599562636,42.3050075740861,154.377512338441,96.2502429153363,0,97.0206397113082,0,96.4731640127547,0,98.8969014804851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,103.845157737874,48.51874961443,159.171565861317,96.2502429153363,0,97.0206397113082,0,102.301071739118,0,98.4358942453279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.2163496070329,38.6130626188894,151.819636595176,96.2502429153363,0,97.0206397113082,0,93.8125334108928,0,100.207609381963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.417209139036,43.4488472484491,157.385571029622,96.2502429153363,0,97.0206397113082,0,98.2264772360048,0,99.6938186406985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,80.8201613920397,34.1656625887028,127.474660195377,96.2502429153363,0,97.0206397113082,0,78.7992124480071,0,78.1783870420467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,92.7442656472406,42.4292513279793,143.059279966502,96.2502429153363,0,97.0206397113082,0,90.6638552539427,0,87.0070526748125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,109.192175070998,45.043688624167,173.34066151783,96.2502429153363,0,97.0206397113082,0,107.752324370744,0,115.953708592012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.8731438711093,43.105775851707,146.640511890512,96.2502429153363,0,97.0206397113082,0,92.9428284320389,0,89.0493568786302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,114.349934119075,49.9230413182427,178.776826919908,96.2502429153363,0,97.0206397113082,0,112.986125924595,0,117.220892626843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,104.718081209187,50.2029198109396,159.233242607434,96.2502429153363,0,97.0206397113082,0,102.815191357997,0,96.2568449968325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.8233771438324,41.8636608474187,145.783093440246,96.2502429153363,0,97.0206397113082,0,91.8030046149789,0,88.8231424709082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.652189342822,47.8168710799884,163.487507605655,96.2502429153363,0,97.0206397113082,0,103.907187264437,0,102.173305335855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.8166866955661,40.4621617913857,147.171211599746,96.2502429153363,0,97.0206397113082,0,92.2381190315294,0,94.2221657893577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.9428599588366,39.5172565131,156.368463404573,96.2502429153363,0,97.0206397113082,0,96.4063862452884,0,101.465378122395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.712623210334,43.1294802685679,152.2957661521,96.2502429153363,0,97.0206397113082,0,95.9921327543409,0,96.0038859816064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,114.692672831012,57.4797854044413,171.905560257582,96.2502429153363,0,97.0206397113082,0,112.292177462534,0,100.61910184634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.0505374330805,35.1636186788784,142.937456187283,96.2502429153363,0,97.0206397113082,0,87.4041775895011,0,92.8102177781749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,101.109409350038,42.9753940341257,159.24342466595,96.2502429153363,0,97.0206397113082,0,99.5863517503349,0,102.770129479987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,102.742072360357,44.9433781937463,160.540766526968,96.2502429153363,0,97.0206397113082,0,101.272219363405,0,102.910218274293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.6921663388428,39.619274303027,147.765058374659,96.2502429153363,0,97.0206397113082,0,92.5398172533044,0,96.3597988539638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.7172385265302,41.3022822350672,138.132194817993,96.2502429153363,0,97.0206397113082,0,88.0058370596633,0,83.9759910246457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.2866611231167,37.9899953540432,142.58332689219,96.2502429153363,0,97.0206397113082,0,88.9415348171078,0,91.1061058376994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.6945454654131,41.8041471112849,153.584943819541,96.2502429153363,0,97.0206397113082,0,96.2563683179855,0,98.6095591461497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.688444110854,51.8878435074871,159.48904471422,96.2502429153363,0,97.0206397113082,0,103.938419117249,0,95.641046034051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,101.305923589971,48.0754663399458,154.536380839997,96.2502429153363,0,97.0206397113082,0,99.2097117700094,0,93.6063958549136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.7326040612116,36.9146562041236,142.5505519183,96.2502429153363,0,97.0206397113082,0,87.904169898751,0,90.0514766208728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,84.5319207672547,37.3364642133677,131.727377321142,96.2502429153363,0,97.0206397113082,0,82.4471962192894,0,79.1074404789513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.8660806806431,38.8173938546294,152.914767506657,96.2502429153363,0,97.0206397113082,0,94.3454107112678,0,100.628872979151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,91.3881067111645,43.1791111622401,139.597102260089,96.2502429153363,0,97.0206397113082,0,89.153783101288,0,81.4607627946489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.660135563532,39.2146927218334,148.105578405231,96.2502429153363,0,97.0206397113082,0,91.8572269933436,0,94.2191414157489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.745264337482,44.6021137124078,170.888414962556,96.2502429153363,0,97.0206397113082,0,106.224382083498,0,113.139497659585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.9333418598117,39.9795431331467,147.887140586477,96.2502429153363,0,97.0206397113082,0,92.6457544024763,0,96.677446352824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,80.1235559736731,30.560670603851,129.686441343495,96.2502429153363,0,97.0206397113082,0,78.5836084000225,0,85.3296016567464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.170897088021,50.2694433062863,160.072350869755,96.2502429153363,0,97.0206397113082,0,102.968626870519,0,96.153833558902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,109.310361600535,46.3584096112963,172.262313589774,96.2502429153363,0,97.0206397113082,0,108.095580493887,0,114.12260117678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
