"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,86.7920023004109,36.8155041015513,136.76850049927,94.5260471448856,0,98.1281685669086,0,85.3678632591832,0,88.4210304392928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2149966734795,40.5391328445371,149.890860502422,94.5260471448856,0,98.1281685669086,0,93.7827968948855,0,97.1411074136893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.998633351266,46.0937850899875,163.903481612544,94.5260471448856,0,98.1281685669086,0,103.255029742951,0,104.704944433755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.051601229893,41.4198551261807,158.683347333605,94.5260471448856,0,98.1281685669086,0,98.860367269578,0,106.092884700152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.564624660171,45.5215742720638,159.607675048277,94.5260471448856,0,98.1281685669086,0,100.956795622419,0,101.162700020401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.224566375675,48.4050358847538,142.044096866596,94.5260471448856,0,98.1281685669086,0,93.4361495950777,0,83.264299781947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.9272142277278,40.4396962103616,153.414732245094,94.5260471448856,0,98.1281685669086,0,95.6869702152969,0,102.154435129257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,98.3436995762839,43.5761431282445,153.111256024323,94.5260471448856,0,98.1281685669086,0,96.889659350531,0,97.1192101230277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,85.6137622346819,39.1663309187221,132.061193550642,94.5260471448856,0,98.1281685669086,0,83.8997259873517,0,82.1125411636287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.1723125931696,39.7984019921143,146.546223194225,94.5260471448856,0,98.1281685669086,0,91.6269410793179,0,94.1582414087514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,107.880430790902,49.6056622411415,166.155199340663,94.5260471448856,0,98.1281685669086,0,105.790031809176,0,102.810717280758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.1546282025588,36.4184685137143,139.890787891403,94.5260471448856,0,98.1281685669086,0,86.7180208556298,0,92.2554779698764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,103.302500241646,46.4307932885368,160.174207194755,94.5260471448856,0,98.1281685669086,0,101.865106798287,0,102.716935264821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.2704605089773,39.0800836422882,155.460837375666,94.5260471448856,0,98.1281685669086,0,95.881026521212,0,103.887036678424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.0723554932318,42.5026056433423,151.642105343121,94.5260471448856,0,98.1281685669086,0,95.8761292492146,0,98.0722952373719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.8207140155364,47.5432003098153,146.098227721258,94.5260471448856,0,98.1281685669086,0,94.6006766292996,0,85.7038494840139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.245963051818,40.1468627879804,152.345063315656,94.5260471448856,0,98.1281685669086,0,94.5696487483862,0,96.2849869498843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.690881655562,45.4334556423767,159.948307668748,94.5260471448856,0,98.1281685669086,0,101.391247697946,0,103.665816470729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.060656341267,43.8373349357563,158.283977746778,94.5260471448856,0,98.1281685669086,0,99.329014370486,0,101.170108376204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,98.561509803652,46.764550783563,150.358468823741,94.5260471448856,0,98.1281685669086,0,96.7796253105649,0,91.5604949223131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.2118531218747,41.0692664165455,157.354439827204,94.5260471448856,0,98.1281685669086,0,98.2506719721088,0,105.929953172156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,105.867723537278,45.1579161244022,166.577530950153,94.5260471448856,0,98.1281685669086,0,104.936673376525,0,111.398019695802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.6175525876071,39.4244445709556,151.810660604259,94.5260471448856,0,98.1281685669086,0,93.8504527790138,0,99.0946614029125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.8798706584638,42.9814992766825,142.778242040245,94.5260471448856,0,98.1281685669086,0,91.0517801487819,0,87.1036949050585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.3638168315242,43.5574967740959,151.170136888952,94.5260471448856,0,98.1281685669086,0,95.6668053551797,0,96.3534437393293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.5052301309452,44.0882099169544,150.922250344936,94.5260471448856,0,98.1281685669086,0,95.2130894153243,0,92.2732192915728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.3567760985589,37.8813078559181,144.8322443412,94.5260471448856,0,98.1281685669086,0,90.0063543739933,0,94.6115433616084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.1624586619476,40.5776753980638,153.747241925831,94.5260471448856,0,98.1281685669086,0,95.8026075458665,0,101.40765463093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.4672306195043,36.6271319708047,148.307329268204,94.5260471448856,0,98.1281685669086,0,91.4764447513947,0,100.773933125401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.158402080192,37.9232584394869,146.393545720897,94.5260471448856,0,98.1281685669086,0,90.5995535623097,0,95.8145542533155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.010121791715,45.5044058108196,154.515837772609,94.5260471448856,0,98.1281685669086,0,98.3314586746684,0,95.9319644234954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.580871059018,41.314400370382,163.847341747654,94.5260471448856,0,98.1281685669086,0,101.550570083595,0,111.220849227796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,111.806479997408,47.879450610737,175.733509384078,94.5260471448856,0,98.1281685669086,0,110.739917285456,0,117.112992603047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,106.075999414902,44.7308902512733,167.421108578531,94.5260471448856,0,98.1281685669086,0,104.923631934124,0,110.608775464239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.6205066530943,42.7184184120384,138.52259489415,94.5260471448856,0,98.1281685669086,0,89.0211504291622,0,84.5216040286398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.564393710903,43.3508828426628,165.777904579144,94.5260471448856,0,98.1281685669086,0,103.354524611837,0,110.813593307545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.855261164151,49.2075883419146,160.502933986387,94.5260471448856,0,98.1281685669086,0,102.861979890516,0,98.3215315226587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,98.0975758191424,40.2296634617025,155.965488176582,94.5260471448856,0,98.1281685669086,0,97.1106146353139,0,105.139470201096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,103.233679102702,47.7545545072795,158.712803698125,94.5260471448856,0,98.1281685669086,0,101.643132716395,0,98.7467752921009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,87.1316365971962,38.3731283383353,135.890144856057,94.5260471448856,0,98.1281685669086,0,85.0372337380635,0,84.1048908840181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.3532737356479,38.6348671307473,154.071680340549,94.5260471448856,0,98.1281685669086,0,95.4385629612789,0,104.984864944413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.8376415438102,49.3747647823004,150.30051830532,94.5260471448856,0,98.1281685669086,0,97.6522306194301,0,87.6752664726997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.787631747844,44.4510649531424,165.124198542545,94.5260471448856,0,98.1281685669086,0,103.404842923882,0,107.826043565754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.3897049900396,34.2154958566417,150.563914123438,94.5260471448856,0,98.1281685669086,0,91.396413608729,0,105.267478146391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.5969503228857,40.8044668434193,158.389433802352,94.5260471448856,0,98.1281685669086,0,98.2023129059493,0,105.052497620075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.0821288597438,36.689452651289,145.474805068199,94.5260471448856,0,98.1281685669086,0,89.5800067947268,0,95.9194826868304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.1487760257738,40.0311297954828,142.266422256065,94.5260471448856,0,98.1281685669086,0,89.5121139474569,0,90.0768546161604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.9994517340547,43.5282836153046,152.470619852805,94.5260471448856,0,98.1281685669086,0,96.3245053639181,0,97.3657847238024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.580026247997,39.9199124164961,155.240140079498,94.5260471448856,0,98.1281685669086,0,96.3112043592374,0,103.721113940373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.676025721523,42.5490317096336,158.803019733412,94.5260471448856,0,98.1281685669086,0,99.5880672830534,0,105.555769188555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,106.542056107458,54.3259775154639,158.758134699452,94.5260471448856,0,98.1281685669086,0,104.376785642505,0,91.9117549959257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.095519981506,44.1961068804726,155.99493308254,94.5260471448856,0,98.1281685669086,0,98.3459387871394,0,99.112584804148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,89.4024592043404,36.6880711322898,142.116847276391,94.5260471448856,0,98.1281685669086,0,88.1947885526523,0,93.7819981796357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.5051802507145,37.5054869250515,143.504873576377,94.5260471448856,0,98.1281685669086,0,88.7662895286995,0,91.9309476441199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.4503181350953,39.9043959374928,146.996240332698,94.5260471448856,0,98.1281685669086,0,91.9550563533864,0,95.5940082777005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,82.8346239457535,32.3041090166594,133.365138874848,94.5260471448856,0,98.1281685669086,0,81.3582339714761,0,87.1891693985675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.0172226975226,34.794123834239,147.240321560806,94.5260471448856,0,98.1281685669086,0,89.8464519533271,0,99.3386653557498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.9911820918007,40.8606660828184,153.121698100783,94.5260471448856,0,98.1281685669086,0,95.5737562133481,0,99.9794893228608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,111.734820210817,50.8951919865053,172.574448435128,94.5260471448856,0,98.1281685669086,0,110.209221739082,0,110.284244128726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.274954197972,46.9684886487002,157.581419747245,94.5260471448856,0,98.1281685669086,0,100.40084901628,0,97.3077563120796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,87.1903302174174,35.9710025541366,138.409657880698,94.5260471448856,0,98.1281685669086,0,85.9778470584747,0,90.9111965188368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.0510059955934,33.941913497904,150.160098493283,94.5260471448856,0,98.1281685669086,0,90.9172248066003,0,104.109839861149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.3994323390834,39.1948951391233,141.603969539044,94.5260471448856,0,98.1281685669086,0,88.9387185098804,0,91.2290615211934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.924960110959,43.3117034805682,160.538216741351,94.5260471448856,0,98.1281685669086,0,100.518891852222,0,105.566468482031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.890162413065,46.4735706315029,157.306754194627,94.5260471448856,0,98.1281685669086,0,100.685639274264,0,100.646488527191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.3470601881049,40.1359555440283,142.558164832182,94.5260471448856,0,98.1281685669086,0,89.957169610761,0,92.4918200025182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.7131126538791,40.9199959172235,148.506229390535,94.5260471448856,0,98.1281685669086,0,93.0317681994846,0,94.178261007905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.410666228626,38.6497601756328,142.171572281619,94.5260471448856,0,98.1281685669086,0,88.8701981130669,0,91.2461737118912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.976880559561,47.58878999675,158.364971122373,94.5260471448856,0,98.1281685669086,0,101.248901104112,0,98.189130096625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2584906769573,39.7880115663692,150.728969787545,94.5260471448856,0,98.1281685669086,0,93.9173546660451,0,98.8225240678705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.8636480775451,33.3264107886958,144.400885366394,94.5260471448856,0,98.1281685669086,0,87.7669874290302,0,99.3974063971211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3358606058656,44.4146522794439,146.257068932287,94.5260471448856,0,98.1281685669086,0,93.8164090846694,0,91.2032689559457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.782119087622,43.4669514501619,162.097286725083,94.5260471448856,0,98.1281685669086,0,101.488068324976,0,107.380217192491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.1050735124368,43.8592492445007,144.350897780373,94.5260471448856,0,98.1281685669086,0,92.0839623067387,0,88.0123064119936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.2274067501766,42.5906071774103,151.864206322943,94.5260471448856,0,98.1281685669086,0,95.4945004563032,0,96.7492080580439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1181624319224,40.6581837312642,149.578141132581,94.5260471448856,0,98.1281685669086,0,93.1388836650739,0,94.7056218646733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.862350595622,40.8690696513482,160.855631539895,94.5260471448856,0,98.1281685669086,0,99.2644598398559,0,105.521060431181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.7759337716771,37.0274059005183,152.524461642836,94.5260471448856,0,98.1281685669086,0,93.6867689465713,0,103.097468378885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.2257473842301,44.2853331515122,138.166161616948,94.5260471448856,0,98.1281685669086,0,89.3441354377339,0,82.3982735537837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.8597815114831,34.7073651385591,143.012197884407,94.5260471448856,0,98.1281685669086,0,87.9154000710515,0,97.1726471685663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,106.096266811534,42.9498896624619,169.242643960607,94.5260471448856,0,98.1281685669086,0,105.108744737298,0,115.192809035638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.3275762646621,36.8835144818996,139.771638047425,94.5260471448856,0,98.1281685669086,0,86.8299364213649,0,89.8612633895208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,87.0264091779281,39.4157803784558,134.6370379774,94.5260471448856,0,98.1281685669086,0,85.9069361930217,0,85.8806629288859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.952647182505,42.9355823805256,166.969711984484,94.5260471448856,0,98.1281685669086,0,103.299722105332,0,111.259641035862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.6375847708765,37.6454365753928,151.62973296636,94.5260471448856,0,98.1281685669086,0,93.44841469438,0,102.539213118158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,80.3475066293056,34.4747469261028,126.220266332508,94.5260471448856,0,98.1281685669086,0,78.4932846600485,0,78.951465020617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
