"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,83.964067704973,0,37.2417097806705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0642629599132,65.2420219606403,118.886503959186,81.6083319275555,0,36.8408613731231,0,75.4631452031953,0,34.7774828228359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.833670979049,0,39.2398790116126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9350875419468,67.9764379655117,123.893737118382,81.6083319275555,0,36.8408613731231,0,79.7001587114309,0,38.8859223818767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,74.2739020694918,0,37.1055866849919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,88.2316424679967,0,40.5332043779703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,82.4077533864337,0,35.278239299031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,84.4541125884176,0,35.6688458501399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.9076784377722,62.1325966280531,117.682760247491,81.6083319275555,0,36.8408613731231,0,76.0214387664648,0,39.2634928409526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.0175048000433,0,38.0821124101294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1923760876965,70.8960159622537,123.488736213139,81.6083319275555,0,36.8408613731231,0,81.9967470277052,0,35.2703820493963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,63.6234167304063,0,30.7866897805171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,73.093414479594,0,37.5702569751808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,74.9183861582954,0,35.4417726223334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3419132710841,62.7466351127454,117.937191429423,81.6083319275555,0,36.8408613731231,0,77.4920727990606,0,37.3164827556081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,79.5016756877834,0,34.8896520033531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.39645303956,72.3257088106734,134.467197268446,81.6083319275555,0,36.8408613731231,0,86.4063786846409,0,43.6490495642999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7995343849117,69.5060902736319,122.092978496192,81.6083319275555,0,36.8408613731231,0,80.3097582039744,0,36.0029283106046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.3532047217319,62.0632510048391,112.643158438625,81.6083319275555,0,36.8408613731231,0,72.1408168341631,0,33.0657636969692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,69.6513205884632,0,38.1983265888703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1534752912624,62.8726929840029,113.434257598522,81.6083319275555,0,36.8408613731231,0,70.5986428588541,0,32.4113098231383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,78.1924732897262,0,38.7804779093285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,91.4331415371381,0,37.8586161581029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7370885511308,62.4347545652899,117.039422536972,81.6083319275555,0,36.8408613731231,0,73.6130834673495,0,36.9443671993149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,92.8873009139008,0,34.3748587819023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,78.6386202562603,0,39.0135501385716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.0560826259329,0,32.1815132558771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,67.7808635580518,0,30.7969235966364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.6199172228428,50.4172618093041,98.8225726363816,81.6083319275555,0,36.8408613731231,0,61.8503705644737,0,32.5134382004298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.0878097724767,0,36.2257715016316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,81.00680039439,0,42.176495307973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,75.0894489566618,0,31.7854169936083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.181243422374,77.0109005672259,133.351586277522,81.6083319275555,0,36.8408613731231,0,87.2694193050328,0,38.3427457877931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.1817074795731,0,33.2950829869353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.551210908041,84.7730178600326,148.329403956049,81.6083319275555,0,36.8408613731231,0,101.269125543775,0,46.4939159630935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,88.4432652432063,0,35.8931371403032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.909182134048,66.0729176977218,117.745446570374,81.6083319275555,0,36.8408613731231,0,79.2494214000867,0,34.9684539399285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.881289039957,87.3233719534135,142.4392061265,81.6083319275555,0,36.8408613731231,0,100.86945625928,0,38.5635623889907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.4706068719712,0,37.5442954366786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,75.0757881741103,0,33.0667112505115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.064788196688,0,36.7137509869868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.6386294730396,0,37.4337637992842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.954705458242,91.7212134135811,148.188197502904,81.6083319275555,0,36.8408613731231,0,103.557395022384,0,39.4792575010976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,86.6968583413327,0,34.6990058246674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.427561331385,47.4494585558824,97.4056641068876,81.6083319275555,0,36.8408613731231,0,57.6393931711071,0,32.5514862234663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.0894309246179,0,37.9059748968743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.5140083968063,0,38.1447569206171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,71.1017290183533,0,31.7414977843792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,100.51971664667,0,34.9720057100401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.8756026123364,0,33.6356085470405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,68.9169246341265,0,34.5684679962277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1650856256561,67.8054127833549,124.524758467957,81.6083319275555,0,36.8408613731231,0,79.2272114034312,0,37.7004041851842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,86.3932139320428,0,37.5614766378357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5666779446026,68.1408520269104,122.992503862295,81.6083319275555,0,36.8408613731231,0,80.0929358346753,0,38.3106784831394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.0298884190838,0,36.1484939750283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,84.3563893612181,0,41.1075996763451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,71.6480431798884,0,41.9176310850631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.987637969761,76.5558644262976,127.419411513225,81.6083319275555,0,36.8408613731231,0,83.6912167006659,0,34.2500041116691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.0048858067133,0,32.3576613118882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,67.4409578827489,0,31.1001997266452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5890719800215,69.3073697558926,121.87077420415,81.6083319275555,0,36.8408613731231,0,80.8027099683912,0,35.4908499399102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,87.4225622036068,0,38.3557771744388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.5618607621392,0,37.6913922063466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,81.841026994175,0,40.0223992880734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,70.4566680560189,0,35.1759268806813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,91.6269504045097,0,41.6390282146944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.8784242474058,0,32.2956316855789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,82.6683248167894,0,36.128320956254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8506249527873,69.5145163514521,124.186733554122,81.6083319275555,0,36.8408613731231,0,82.8932656063843,0,38.7790826942776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,91.467074280914,0,37.9816573149044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,60.3917982652555,0,31.2647874614908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.8394780226325,0,37.1948212616059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,90.9280718730759,0,40.3266239508862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,75.7433977815565,0,37.2341890677497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,75.1610559707963,0,33.6864706333977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,69.4251615673431,0,35.2573248550797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,96.0319167986256,0,39.1943121984525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,71.2368878633273,0,37.0757977726629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1770501955694,64.7384166093666,117.615683781772,81.6083319275555,0,36.8408613731231,0,75.8233489706997,0,35.9797823949591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,78.0829933706434,0,31.5571581603525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.7995857545951,0,39.1539613360088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,92.9377809424814,0,37.412333473571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.486422669979,71.3692905152276,129.603554824729,81.6083319275555,0,36.8408613731231,0,84.1791757259349,0,40.1523369831597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.1638866222811,0,31.4336062043096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.3725210457721,0,38.048229489475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,63.2857363976802,0,31.8058811942475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,67.7846973238824,0,37.397929220322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,87.6454311854572,0,37.3523892037316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0937703827854,66.6657130008557,121.521827764715,81.6083319275555,0,36.8408613731231,0,77.9033682272429,0,37.5740677507367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,89.6846598580303,0,39.2740200076952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.8528440236486,0,34.9236908914488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7437821525186,67.71646508718,123.771099217857,81.6083319275555,0,36.8408613731231,0,79.03006693711,0,38.7117474344444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,80.5219882219809,0,36.5981101511525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,102.736991884276,0,43.384687125829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.4448761136405,0,34.6369589919678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,99.1943362718251,0,39.1471211359238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,65.9863899439016,0,34.2486541709053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.922500734749,80.0553652453676,137.789636224131,81.6083319275555,0,36.8408613731231,0,94.8370470436666,0,41.8104940688782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.5919043920883,0,34.6425987709843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,96.2804683763978,0,42.1933870805454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
