"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.336731395549,101.757885954845,164.915576836254,98.7149174497142,0,39.5782226547752,0,115.790029288491,0,45.4532686345417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,95.4467820478817,0,34.8918606524634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,105.278456333709,0,36.02783049552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.640973735876,83.6349811923128,143.64696627944,98.7149174497142,0,39.5782226547752,0,97.2486263226763,0,43.6390786753971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,87.653375006724,0,38.3794233155786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.7293917578507,46.2531635318698,99.2056199838316,98.7149174497142,0,39.5782226547752,0,60.2042061683455,0,37.8812513509606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,95.9634223523356,0,43.8817989062644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,86.7878862489586,0,38.5287564136943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.681191819046,78.0653500849876,127.297033553105,98.7149174497142,0,39.5782226547752,0,86.8320929855687,0,34.4032267504114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,89.5206785042895,0,41.8676894417443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.422688029634,76.6642074041231,134.181168655144,98.7149174497142,0,39.5782226547752,0,90.5898327881851,0,41.6429396992896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,67.7314805810155,0,37.3012564379562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,118.994290135897,0,42.874963987719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,117.18885844817,0,43.7175313976517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,116.634122984747,0,42.5761101240765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,86.7019377015976,0,37.8724722942584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,75.2778627812497,0,40.4848680350097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1746038626665,61.3366282534853,115.012579471848,98.7149174497142,0,39.5782226547752,0,75.4055237836002,0,37.5355153497474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.368299953835,90.2670660252564,146.469533882414,98.7149174497142,0,39.5782226547752,0,101.672522484067,0,40.5005472554798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.60729604955,82.343272996744,132.871319102355,98.7149174497142,0,39.5782226547752,0,90.2290969239907,0,34.5623459162201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,93.3629452803879,0,39.2039759075931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,97.2044386179399,0,41.5311580267742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,81.352719023513,0,38.4012251463961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,101.160839450046,0,39.7678374576759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,106.686651526401,0,37.0542589603035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.571188296952,80.8841574411706,140.258219152734,98.7149174497142,0,39.5782226547752,0,94.2327879784637,0,42.8973649007482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,93.4776959925293,0,37.8137357805957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,117.809944296222,0,38.9397314029884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,93.4221062701642,0,40.2545867126359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,92.9368094851929,0,39.2856165546188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,101.719948861649,0,40.6231857645351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,89.8203260581229,0,38.6344813527617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,83.5843872427803,0,39.3790240440188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.169586688334,106.452002823127,159.887170553541,98.7149174497142,0,39.5782226547752,0,117.221405316782,0,36.8761865623102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,83.004618564287,0,36.7896541895081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,94.5469212052473,0,40.8695848058103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8639044393095,65.4145826685726,122.313226210046,98.7149174497142,0,39.5782226547752,0,82.1473698942616,0,42.5064838852222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,92.106082333788,0,39.7216214575067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.401022304578,85.3046241005593,143.497420508596,98.7149174497142,0,39.5782226547752,0,97.245381405747,0,41.674881611434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,82.7905620997928,0,34.9499289709994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.426656090594,87.8551887607413,144.998123420447,98.7149174497142,0,39.5782226547752,0,98.2027002912679,0,40.6211649927516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.962752409232,0,36.6120083112913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,112.106943236083,0,40.6293215604328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,108.771290795831,0,41.298012630784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.251505234251,81.8756972523709,140.627313216132,98.7149174497142,0,39.5782226547752,0,94.9398183425994,0,41.8784846425276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.829926157205,94.6823288745656,154.977523439845,98.7149174497142,0,39.5782226547752,0,108.974891464794,0,43.69047491029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,80.2551430489588,0,41.4584229870094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,80.5073503367227,0,42.7983614959235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,90.7210713533707,0,38.0626283377915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,77.9143425111359,0,39.7414418821636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.941402310624,103.859180960122,164.023623661126,98.7149174497142,0,39.5782226547752,0,119.411026700495,0,43.3835987183581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,80.8926981398023,0,38.8704247855089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,90.685057184942,0,43.3752892012128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,83.7734671761009,0,39.8753865668242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.32597068826,96.5179652832808,152.133976093239,98.7149174497142,0,39.5782226547752,0,109.586610127926,0,39.6008261317618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,110.447120885999,0,41.289498873658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,112.581251412809,0,40.4816930307365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,72.7940435860902,0,32.8306330477637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,109.632972783203,0,41.9450166413968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,92.2777360865481,0,37.7164576592373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,87.2178898763029,0,42.7544852124887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,89.2455299053776,0,39.8631303193287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,129.168058480432,0,44.9914513015132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2806754266087,69.0780180279202,129.483332825297,98.7149174497142,0,39.5782226547752,0,86.7169117422707,0,46.4225798296219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.294394347923,81.8008017881568,130.787986907689,98.7149174497142,0,39.5782226547752,0,89.602100968232,0,32.7958150304769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,107.789700782495,0,34.9896587976061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,97.9925146767455,0,41.6811600398902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.104392026368,63.049299503081,119.159484549655,98.7149174497142,0,39.5782226547752,0,75.8649397856735,0,40.4911086254121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.074279658926,100.896324908729,159.252234409123,98.7149174497142,0,39.5782226547752,0,116.779145635211,0,43.3541189264393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,76.6279418800227,0,41.3423232146897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,76.7203711339586,0,35.0095621576286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.673233675347,0,32.5488429821687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.236333630382,83.2356288024119,141.237038458352,98.7149174497142,0,39.5782226547752,0,103.065870706362,0,42.7163085111069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.811252364424,81.1880947879397,136.434409940908,98.7149174497142,0,39.5782226547752,0,95.1101022372181,0,40.146442387794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.397923480919,96.2589763383401,154.536870623499,98.7149174497142,0,39.5782226547752,0,110.538922962866,0,42.1613681842393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,91.8037986721363,0,38.648776610556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,109.370800123379,0,42.1202846425298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.713661967076,0,38.8876815849079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,100.691879669889,0,39.617581676687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.843352386226,81.452028375354,138.234676397099,98.7149174497142,0,39.5782226547752,0,92.5138437834813,0,40.3329762964364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,100.250806448661,0,43.7189821311222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0110764305134,68.8098604763991,123.212292384628,98.7149174497142,0,39.5782226547752,0,83.1227819477908,0,39.3459793434908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,99.2545772685264,0,37.8060120770969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.381844944484,89.7493123717862,155.014377517182,98.7149174497142,0,39.5782226547752,0,105.113683173935,0,48.08106438775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,100.036137028161,0,34.7831456761252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,108.915558427269,0,38.2390779255795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,87.8853817258825,0,43.5239778626148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,76.1630834792027,0,34.3041930834891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.670380214731,86.8326192967235,142.508141132738,98.7149174497142,0,39.5782226547752,0,97.9812008083259,0,38.5781639120483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.336986013739,80.2272789191484,134.446693108329,98.7149174497142,0,39.5782226547752,0,89.6496598129706,0,36.5525651557276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.08487306201,75.9240393784604,128.245706745559,98.7149174497142,0,39.5782226547752,0,86.8071478090994,0,36.7733854070991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,109.896223005526,0,36.6151886386988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,79.6234746776536,0,42.1656966605845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,103.554060683955,0,39.4020105843686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,98.9179852253494,0,36.4073051535836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,78.2026010361881,0,35.0480806403623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,97.2980414345972,0,40.8983262287452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,84.390279909146,0,39.3695917391957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,91.1968461666811,0,30.9639547404234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,76.9870421775471,0,40.6330780953278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
