"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,131.058325578906,100.108281662408,162.008369495404,97.5043566547356,0,43.5024915353425,0,118.333309328382,0,47.851267827587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,90.751244566061,0,40.6546248149608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,103.707866071754,77.1820228974006,130.233709246108,97.5043566547356,0,43.5024915353425,0,88.645467337921,0,38.1811692185318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,100.711147824089,71.5258925614905,129.896403086688,97.5043566547356,0,43.5024915353425,0,87.5400155887499,0,42.9571683537043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,76.2568718631713,0,38.7298014768943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,98.5495822357056,0,44.2019826228007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,136.346973546389,105.86007655508,166.833870537697,97.5043566547356,0,43.5024915353425,0,119.237992635313,0,45.4990077528536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,90.3414091648416,0,39.6560065007198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,108.683358940213,78.115234384449,139.251483495977,97.5043566547356,0,43.5024915353425,0,93.8650858018882,0,46.1267488311067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,97.9842412966698,67.588221146215,128.380261447125,97.5043566547356,0,43.5024915353425,0,85.6664666733256,0,44.8871064131423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,75.3475249086085,0,39.9880845092143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,91.7880587566242,0,41.3182373864311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,78.151752410761,0,38.1564462684619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,93.7194303007406,0,38.0090713953671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,108.232877453363,77.958106482082,138.507648424644,97.5043566547356,0,43.5024915353425,0,93.8873534388395,0,45.6246428976732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,95.6196539414814,0,45.7460715537747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,100.597864921156,0,47.693367970537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,100.807387653528,0,47.366939789186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,89.069561806882,0,37.7867338294043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,95.4968205691606,0,45.724448983923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,105.463499780612,0,46.4020648525152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,110.391982831852,0,46.4282751122951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,102.635614040937,0,40.3149043483853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,80.6648080542197,0,43.8828927758555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,96.2989049904994,0,42.6486776101364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,122.777913613509,0,45.4148966286341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,97.9088078444782,69.4783420376655,126.339273651291,97.5043566547356,0,43.5024915353425,0,85.2188686265584,0,42.260108492597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,92.7630203810239,0,41.6877821104949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,102.530429718176,74.727782079432,130.33307735692,97.5043566547356,0,43.5024915353425,0,88.8998167610131,0,39.7207351357963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,97.7121692064401,0,36.9302096885832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,91.4532319102854,0,44.0787773640601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,109.897862111381,0,43.3386554215239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,97.2333400619361,0,47.7487105731674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,98.4317106689739,0,36.6443359408643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,119.956468662537,0,49.4527100551109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,92.5131158479811,0,38.9529980456536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,93.7513719901682,0,39.5033468408576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,118.839297303954,0,45.309616024768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,115.02232392626,0,46.6041227977081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,85.1065975883374,0,46.5448308964434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,103.434063246269,0,46.5311537998864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,93.1641289950588,0,49.9264450597885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,131.46293525039,99.6579913415216,163.267879159258,97.5043566547356,0,43.5024915353425,0,116.29544747564,0,48.7932620887244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,74.6424825402587,0,35.9946795635756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,89.7347629529135,0,43.5852621611749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,117.512177746652,86.0468002283958,148.977555264909,97.5043566547356,0,43.5024915353425,0,104.134677965061,0,46.9329062664345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,101.776950617048,74.5703715039465,128.98352973015,97.5043566547356,0,43.5024915353425,0,86.6731641693459,0,38.5054803445497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,81.9443230817594,0,37.5574449586112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,106.646013789173,0,49.1401571177723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,84.4179067599731,0,41.3336760541061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,92.5271243461756,0,48.000000619942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,91.3472797094767,0,42.0313433910483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,91.8385659859814,0,39.2023151637868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,105.967787327295,74.4930287175224,137.442545937068,97.5043566547356,0,43.5024915353425,0,93.5691154683938,0,48.0625868535261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,125.987546675086,93.7323885435611,158.242704806612,97.5043566547356,0,43.5024915353425,0,109.753608919562,0,48.8987529301725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,106.497351179008,0,43.3693005564818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,105.336163752642,76.7119627703465,133.960364734938,97.5043566547356,0,43.5024915353425,0,91.3283609809354,0,42.4314519151701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,82.3485226128185,0,44.5945722209474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,121.331790780408,90.1173938036698,152.546187757145,97.5043566547356,0,43.5024915353425,0,103.644734301227,0,45.3135116496749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,96.6692432818837,0,45.835953388321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,88.0490720576612,0,40.1730148505439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,95.009630176638,0,43.2327348168492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,111.692254229893,80.802298989308,142.582209470478,97.5043566547356,0,43.5024915353425,0,95.9431354017782,0,45.4901020976818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,115.232796023551,0,48.6999270575367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,120.186205569,91.8944520727334,148.477959065267,97.5043566547356,0,43.5024915353425,0,106.345658384465,0,41.6656374770881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,98.477381090344,0,44.3913823465572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,109.900396085357,82.8539205544589,136.946871616256,97.5043566547356,0,43.5024915353425,0,95.9423030777294,0,39.5167334796324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,85.4223642730289,0,44.3695365415914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,85.4516691762824,0,39.9094748971969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,105.387485687055,76.4404711935797,134.334500180531,97.5043566547356,0,43.5024915353425,0,91.8198582441117,0,43.0716843529776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,91.7248720922597,0,38.9773801955568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,126.878551827209,0,49.7900409854626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,109.413497850199,0,43.8368935966669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,95.4690690128799,0,39.3694338484352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,94.9501557412595,66.1969736995671,123.703337782952,97.5043566547356,0,43.5024915353425,0,81.2484563271708,0,42.7052913542295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,85.6177296385282,0,43.2698578057633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,112.381128227796,0,46.0818392413459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,104.295449121395,0,40.9923308918213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,92.3520923901635,68.0572485972506,116.646936183076,97.5043566547356,0,43.5024915353425,0,80.3132225200642,0,34.1448325306496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,103.924691103694,74.22375422535,133.625627982037,97.5043566547356,0,43.5024915353425,0,91.218503670582,0,45.268928086652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,106.646248171007,0,44.0408823868594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,117.565214933783,0,49.1218917679812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,117.756884398691,85.3889519399196,150.124816857463,97.5043566547356,0,43.5024915353425,0,103.819550414953,0,50.7808106484159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,90.0041596158586,0,41.5156252816886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,99.3980855637215,0,41.8721798762088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,75.0729434234419,0,38.5354739130517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,89.8395935756088,0,41.6487564766731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,121.468442253472,0,45.8084760847073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,114.947244364868,82.1451623842083,147.749326345527,97.5043566547356,0,43.5024915353425,0,99.5194094144972,0,49.9720689026289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,93.719051449831,0,46.2631544116697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,104.253207306012,0,42.1040153926948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,128.389153044404,95.7567931071779,161.02151298163,97.5043566547356,0,43.5024915353425,0,113.176271043309,0,49.5645113998861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
