"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.5462823939886,0,10.8312442829878,0,11.5462823939886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.507994097997,0,10.8312442829878,0,21.507994097997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.8982560757354,0,10.8312442829878,0,14.8982560757354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.3615373654266,0,10.8312442829878,0,14.3615373654266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.3735311040406,0,10.8312442829878,0,10.3735311040406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.1726067232315,0,10.8312442829878,0,13.1726067232315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.01711980152349,0,10.8312442829878,0,9.01711980152349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.2571569347403,0,10.8312442829878,0,19.2571569347403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,2.33755188767394,0,10.8312442829878,0,2.33755188767394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.305109355035,0,10.8312442829878,0,14.305109355035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.5422798803008,0,10.8312442829878,0,15.5422798803008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.7355457773528,0,10.8312442829878,0,17.7355457773528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,6.19845868006686,0,10.8312442829878,0,6.19845868006686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,2.04589996482663,0,10.8312442829878,0,2.04589996482663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.8994573393075,0,10.8312442829878,0,19.8994573393075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.9914886583273,0,10.8312442829878,0,17.9914886583273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,22.0260883076235,0,10.8312442829878,0,22.0260883076235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.2494429953144,0,10.8312442829878,0,15.2494429953144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.6242704662367,0,10.8312442829878,0,10.6242704662367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.0435246349519,0,10.8312442829878,0,13.0435246349519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.0278065172503,0,10.8312442829878,0,11.0278065172503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.7321438569388,0,10.8312442829878,0,16.7321438569388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.549139102429,0,10.8312442829878,0,14.549139102429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,3.94504158604547,0,10.8312442829878,0,3.94504158604547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.206690989697,0,10.8312442829878,0,14.206690989697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.565483586495,0,10.8312442829878,0,19.565483586495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.1590052476654,0,10.8312442829878,0,19.1590052476654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.7210547653976,0,10.8312442829878,0,19.7210547653976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.14237663554738,0,10.8312442829878,0,9.14237663554738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.9763977536583,0,10.8312442829878,0,16.9763977536583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.4958647068503,0,10.8312442829878,0,15.4958647068503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,5.04781887116005,0,10.8312442829878,0,5.04781887116005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,2.91298829989239,0,10.8312442829878,0,2.91298829989239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.7670279774578,0,10.8312442829878,0,16.7670279774578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.1094646493159,0,10.8312442829878,0,20.1094646493159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.4004020807966,0,10.8312442829878,0,17.4004020807966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.7824920818875,0,10.8312442829878,0,18.7824920818875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.4039926690638,0,10.8312442829878,0,16.4039926690638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.4891231349732,0,10.8312442829878,0,21.4891231349732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.0055178327608,0,10.8312442829878,0,14.0055178327608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.6414117085152,0,10.8312442829878,0,13.6414117085152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.2911254288337,0,10.8312442829878,0,17.2911254288337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.7318150286649,0,10.8312442829878,0,16.7318150286649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.6188677655452,0,10.8312442829878,0,17.6188677655452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.4605245423617,0,10.8312442829878,0,10.4605245423617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.8862648018903,0,10.8312442829878,0,21.8862648018903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.0513545212909,0,10.8312442829878,0,15.0513545212909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.99371832521341,0,10.8312442829878,0,8.99371832521341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.217386507148,0,10.8312442829878,0,16.217386507148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0.148536950414219,0,10.8312442829878,0,0.148536950414219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.4078117247027,0,10.8312442829878,0,17.4078117247027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.2144355607076,0,10.8312442829878,0,10.2144355607076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.9302942358448,0,10.8312442829878,0,16.9302942358448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.7561824881597,0,10.8312442829878,0,17.7561824881597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,4.87748247921211,0,10.8312442829878,0,4.87748247921211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.6489713309607,0,10.8312442829878,0,14.6489713309607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.5401044225585,0,10.8312442829878,0,19.5401044225585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.2308514839683,0,10.8312442829878,0,21.2308514839683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.9866705854459,0,10.8312442829878,0,11.9866705854459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.8966654506606,0,10.8312442829878,0,18.8966654506606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,5.85196536790917,0,10.8312442829878,0,5.85196536790917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.0658133497853,0,10.8312442829878,0,14.0658133497853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.8213145727638,0,10.8312442829878,0,11.8213145727638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0.531366658966882,0,10.8312442829878,0,0.531366658966882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.5243647186288,0,10.8312442829878,0,13.5243647186288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.1547914732268,0,10.8312442829878,0,18.1547914732268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
