"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56666256463112,0,1.76801855734836,0,7.56666256463112,0,1.76801855734836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,11.3929629402293,0,7.56666256463112,0,11.3929629402293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.5021226284824,0,7.56666256463112,0,13.5021226284824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,3.52211531950713,0,7.56666256463112,0,3.52211531950713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,7.46666659192333,0,7.56666256463112,0,7.46666659192333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,6.9474213873166,0,7.56666256463112,0,6.9474213873166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,4.00864257362346,0,7.56666256463112,0,4.00864257362346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,14.7396558749818,0,7.56666256463112,0,14.7396558749818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.8748619101243,0,7.56666256463112,0,13.8748619101243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,14.337961692049,0,7.56666256463112,0,14.337961692049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,6.13136396160923,0,7.56666256463112,0,6.13136396160923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,7.73830403171937,0,7.56666256463112,0,7.73830403171937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,8.99816867870176,0,7.56666256463112,0,8.99816867870176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,1.11797606719405,0,7.56666256463112,0,1.11797606719405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,10.2056749229599,0,7.56666256463112,0,10.2056749229599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,6.08313372105624,0,7.56666256463112,0,6.08313372105624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.2392779982751,0,7.56666256463112,0,13.2392779982751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,14.5336335661785,0,7.56666256463112,0,14.5336335661785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,8.30290515278272,0,7.56666256463112,0,8.30290515278272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,6.76071355345917,0,7.56666256463112,0,6.76071355345917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,8.70455456912228,0,7.56666256463112,0,8.70455456912228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,7.38965680964977,0,7.56666256463112,0,7.38965680964977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,4.43246660902303,0,7.56666256463112,0,4.43246660902303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,9.08985144904517,0,7.56666256463112,0,9.08985144904517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,9.69055455915942,0,7.56666256463112,0,9.69055455915942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,4.45883061791292,0,7.56666256463112,0,4.45883061791292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,17.3922775316035,0,7.56666256463112,0,17.3922775316035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,2.62461285280421,0,7.56666256463112,0,2.62461285280421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,5.71008482121236,0,7.56666256463112,0,5.71008482121236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,16.0609247109098,0,7.56666256463112,0,16.0609247109098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,10.553814759882,0,7.56666256463112,0,10.553814759882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.3303628189152,0,7.56666256463112,0,13.3303628189152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,10.0708863620408,0,7.56666256463112,0,10.0708863620408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,7.169993936415,0,7.56666256463112,0,7.169993936415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,9.62580831057648,0,7.56666256463112,0,9.62580831057648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,4.32129709459806,0,7.56666256463112,0,4.32129709459806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,5.89395769645467,0,7.56666256463112,0,5.89395769645467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.4347538803588,0,7.56666256463112,0,13.4347538803588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,3.88079332020027,0,7.56666256463112,0,3.88079332020027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,2.85741571860481,0,7.56666256463112,0,2.85741571860481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,1.95809372894518,0,7.56666256463112,0,1.95809372894518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,5.52568058547828,0,7.56666256463112,0,5.52568058547828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,1.22948410072348,0,7.56666256463112,0,1.22948410072348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0.748928885061902,0,7.56666256463112,0,0.748928885061902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,11.3551522552931,0,7.56666256463112,0,11.3551522552931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,4.70355200931102,0,7.56666256463112,0,4.70355200931102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.8135706068084,0,7.56666256463112,0,13.8135706068084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,11.0455866825765,0,7.56666256463112,0,11.0455866825765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,13.1095901391011,0,7.56666256463112,0,13.1095901391011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,8.03777382187547,0,7.56666256463112,0,8.03777382187547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,11.8802569022916,0,7.56666256463112,0,11.8802569022916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,12.9582273309135,0,7.56666256463112,0,12.9582273309135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,0,0,7.56666256463112,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,8.24739223528056,0,7.56666256463112,0,8.24739223528056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,7.56666256463112,0,7.69294477893204,0,7.56666256463112,0,7.69294477893204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
