"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.4842112649075,0,10.4991325837215,0,18.4842112649075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.1751329329142,0,10.4991325837215,0,15.1751329329142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.28498850040241,0,10.4991325837215,0,4.28498850040241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.7084314630488,0,10.4991325837215,0,18.7084314630488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,9.89541669863967,0,10.4991325837215,0,9.89541669863967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.1432791848452,0,10.4991325837215,0,18.1432791848452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.2536465389047,0,10.4991325837215,0,17.2536465389047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.8987065090933,0,10.4991325837215,0,20.8987065090933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.2686693883054,0,10.4991325837215,0,20.2686693883054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.915353576897,0,10.4991325837215,0,12.915353576897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,3.171255956401,0,10.4991325837215,0,3.171255956401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.3978368697664,0,10.4991325837215,0,19.3978368697664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.9086459324427,0,10.4991325837215,0,20.9086459324427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.7417218182439,0,10.4991325837215,0,17.7417218182439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,2.06523197019337,0,10.4991325837215,0,2.06523197019337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.8933532755516,0,10.4991325837215,0,19.8933532755516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.4999290313076,0,10.4991325837215,0,11.4999290313076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.6553670124084,0,10.4991325837215,0,15.6553670124084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.28378872502979,0,10.4991325837215,0,8.28378872502979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.4852733667,0,10.4991325837215,0,16.4852733667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.60293531710805,0,10.4991325837215,0,7.60293531710805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0.389707552071825,0,10.4991325837215,0,0.389707552071825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.04904077394375,0,10.4991325837215,0,4.04904077394375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.6170580454705,0,10.4991325837215,0,17.6170580454705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,10.3296400558517,0,10.4991325837215,0,10.3296400558517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,2.68324662591914,0,10.4991325837215,0,2.68324662591914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.4996401528713,0,10.4991325837215,0,16.4996401528713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,3.0669475712713,0,10.4991325837215,0,3.0669475712713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.79105367655017,0,10.4991325837215,0,8.79105367655017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,13.3526873920645,0,10.4991325837215,0,13.3526873920645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,3.79890206025247,0,10.4991325837215,0,3.79890206025247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,10.0531344142245,0,10.4991325837215,0,10.0531344142245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.9580607368054,0,10.4991325837215,0,12.9580607368054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.3484623388329,0,10.4991325837215,0,15.3484623388329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.539614009926,0,10.4991325837215,0,18.539614009926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.91511324748738,0,10.4991325837215,0,7.91511324748738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,9.66613283727716,0,10.4991325837215,0,9.66613283727716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.5659731868006,0,10.4991325837215,0,17.5659731868006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.36998731100243,0,10.4991325837215,0,7.36998731100243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.2984118169848,0,10.4991325837215,0,11.2984118169848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.08322886898485,0,10.4991325837215,0,4.08322886898485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.914578597059,0,10.4991325837215,0,17.914578597059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,14.4597093995576,0,10.4991325837215,0,14.4597093995576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.292834808886,0,10.4991325837215,0,18.292834808886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,2.11474537113483,0,10.4991325837215,0,2.11474537113483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.97501501512301,0,10.4991325837215,0,5.97501501512301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.2942852503969,0,10.4991325837215,0,20.2942852503969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.0818215089788,0,10.4991325837215,0,17.0818215089788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,3.84344458816921,0,10.4991325837215,0,3.84344458816921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,14.7196268742743,0,10.4991325837215,0,14.7196268742743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,10.282803900088,0,10.4991325837215,0,10.282803900088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,6.65084430014326,0,10.4991325837215,0,6.65084430014326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.8287143458615,0,10.4991325837215,0,19.8287143458615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.6995711555008,0,10.4991325837215,0,12.6995711555008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,13.3155631686862,0,10.4991325837215,0,13.3155631686862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.52614023303926,0,10.4991325837215,0,4.52614023303926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
