"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07908340397577,0,16.5947179347617,0,6.07908340397577,0,16.5947179347617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,5.53476945233059,0,6.07908340397577,0,5.53476945233059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.7277797109001,0,6.07908340397577,0,16.7277797109001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,23.4047333479497,0,6.07908340397577,0,23.4047333479497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.2298723358688,0,6.07908340397577,0,11.2298723358688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.3715376792599,0,6.07908340397577,0,11.3715376792599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.9044871152866,0,6.07908340397577,0,14.9044871152866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.7179737367903,0,6.07908340397577,0,16.7179737367903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.335334638864,0,6.07908340397577,0,12.335334638864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.3267602719461,0,6.07908340397577,0,11.3267602719461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,20.7706213635964,0,6.07908340397577,0,20.7706213635964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,13.8724945552842,0,6.07908340397577,0,13.8724945552842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.6810888083895,0,6.07908340397577,0,11.6810888083895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,10.5025473033348,0,6.07908340397577,0,10.5025473033348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.5814123598704,0,6.07908340397577,0,11.5814123598704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.51351443119492,0,6.07908340397577,0,8.51351443119492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,10.4794194592365,0,6.07908340397577,0,10.4794194592365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.3585774019615,0,6.07908340397577,0,14.3585774019615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,4.80817406796703,0,6.07908340397577,0,4.80817406796703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.0508780773178,0,6.07908340397577,0,17.0508780773178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.8569289230252,0,6.07908340397577,0,16.8569289230252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.1192288951221,0,6.07908340397577,0,14.1192288951221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,22.8666527719548,0,6.07908340397577,0,22.8666527719548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.07968895605963,0,6.07908340397577,0,2.07968895605963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.18158112190282,0,6.07908340397577,0,7.18158112190282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,19.6419911447703,0,6.07908340397577,0,19.6419911447703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,23.8161915302263,0,6.07908340397577,0,23.8161915302263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.586327177827,0,6.07908340397577,0,18.586327177827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.5799597453612,0,6.07908340397577,0,18.5799597453612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.39644867094171,0,6.07908340397577,0,8.39644867094171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.7537960815389,0,6.07908340397577,0,18.7537960815389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.8466896267807,0,6.07908340397577,0,14.8466896267807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,4.10437942669541,0,6.07908340397577,0,4.10437942669541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.76032553846145,0,6.07908340397577,0,6.76032553846145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,23.4882755349594,0,6.07908340397577,0,23.4882755349594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.86434118026697,0,6.07908340397577,0,7.86434118026697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.222525689311,0,6.07908340397577,0,14.222525689311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,10.9016868374483,0,6.07908340397577,0,10.9016868374483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.6958284803622,0,6.07908340397577,0,14.6958284803622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.9105256145363,0,6.07908340397577,0,15.9105256145363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.189997643144,0,6.07908340397577,0,17.189997643144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.7636605805506,0,6.07908340397577,0,11.7636605805506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.6103339059996,0,6.07908340397577,0,15.6103339059996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,13.3247354016897,0,6.07908340397577,0,13.3247354016897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.5954678436548,0,6.07908340397577,0,14.5954678436548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.3898453251104,0,6.07908340397577,0,17.3898453251104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.8062368778838,0,6.07908340397577,0,14.8062368778838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.0025665516162,0,6.07908340397577,0,15.0025665516162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,3.00414501692936,0,6.07908340397577,0,3.00414501692936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.750503166568859,0,6.07908340397577,0,0.750503166568859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.32073126231898,0,6.07908340397577,0,0.32073126231898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.479639421426377,0,6.07908340397577,0,0.479639421426377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.0280444722504,0,6.07908340397577,0,15.0280444722504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.16247966527499,0,6.07908340397577,0,2.16247966527499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,21.3505920979511,0,6.07908340397577,0,21.3505920979511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
