"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,10.2588451867022,0,6.71191852899108,0,10.2588451867022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,15.3980114915681,0,6.71191852899108,0,15.3980114915681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,4.3956158644685,0,6.71191852899108,0,4.3956158644685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,12.543002671674,0,6.71191852899108,0,12.543002671674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,8.08063287628829,0,6.71191852899108,0,8.08063287628829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,21.542107840737,0,6.71191852899108,0,21.542107840737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,4.12323308665256,0,6.71191852899108,0,4.12323308665256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,8.56476660625662,0,6.71191852899108,0,8.56476660625662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,20.96537458516,0,6.71191852899108,0,20.96537458516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,14.4229026882429,0,6.71191852899108,0,14.4229026882429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,13.7670834159451,0,6.71191852899108,0,13.7670834159451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,19.9101559693736,0,6.71191852899108,0,19.9101559693736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,23.6301122093095,0,6.71191852899108,0,23.6301122093095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,16.5444024369075,0,6.71191852899108,0,16.5444024369075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,19.5274950118327,0,6.71191852899108,0,19.5274950118327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,4.3993212487835,0,6.71191852899108,0,4.3993212487835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,9.22480048823976,0,6.71191852899108,0,9.22480048823976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0.621144203135841,0,6.71191852899108,0,0.621144203135841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,16.7974961068349,0,6.71191852899108,0,16.7974961068349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,17.6198454380002,0,6.71191852899108,0,17.6198454380002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,5.85215529589498,0,6.71191852899108,0,5.85215529589498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,22.4719812781938,0,6.71191852899108,0,22.4719812781938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,5.52175342025006,0,6.71191852899108,0,5.52175342025006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,20.2115486208008,0,6.71191852899108,0,20.2115486208008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,7.97291196730212,0,6.71191852899108,0,7.97291196730212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,7.45051473916999,0,6.71191852899108,0,7.45051473916999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,6.42484018895511,0,6.71191852899108,0,6.42484018895511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,10.0709369192472,0,6.71191852899108,0,10.0709369192472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0.669689442770755,0,6.71191852899108,0,0.669689442770755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,5.50802588774688,0,6.71191852899108,0,5.50802588774688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,13.730528573681,0,6.71191852899108,0,13.730528573681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,15.5804439961174,0,6.71191852899108,0,15.5804439961174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,6.2866837247516,0,6.71191852899108,0,6.2866837247516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,23.0438618016465,0,6.71191852899108,0,23.0438618016465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,1.49844342190285,0,6.71191852899108,0,1.49844342190285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,1.79593232965679,0,6.71191852899108,0,1.79593232965679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,6.23255964914686,0,6.71191852899108,0,6.23255964914686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,18.4521380086778,0,6.71191852899108,0,18.4521380086778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,7.90840153396639,0,6.71191852899108,0,7.90840153396639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,16.2490838660626,0,6.71191852899108,0,16.2490838660626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,20.1733759258043,0,6.71191852899108,0,20.1733759258043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,12.311908337966,0,6.71191852899108,0,12.311908337966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,13.2805194900476,0,6.71191852899108,0,13.2805194900476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,19.536618256944,0,6.71191852899108,0,19.536618256944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,18.7482056668104,0,6.71191852899108,0,18.7482056668104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,9.47012366348706,0,6.71191852899108,0,9.47012366348706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,9.87956293229915,0,6.71191852899108,0,9.87956293229915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,5.44388963395946,0,6.71191852899108,0,5.44388963395946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,1.42677431202747,0,6.71191852899108,0,1.42677431202747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,0,0,6.71191852899108,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,3.17638257432476,0,6.71191852899108,0,3.17638257432476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,6.71191852899108,0,2.20591597209584,0,6.71191852899108,0,2.20591597209584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
