"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7926160720246,0,15.3677193510073,0,13.7926160720246,0,15.3677193510073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.65593344714653,0,13.7926160720246,0,8.65593344714653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.3838134439819,0,13.7926160720246,0,18.3838134439819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.9471544612452,0,13.7926160720246,0,26.9471544612452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,12.4276848816466,0,13.7926160720246,0,12.4276848816466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.0449747984897,0,13.7926160720246,0,18.0449747984897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,7.8312020047694,0,13.7926160720246,0,7.8312020047694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.0185032950779,0,13.7926160720246,0,25.0185032950779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,27.5393463849567,0,13.7926160720246,0,27.5393463849567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,5.44411767351029,0,13.7926160720246,0,5.44411767351029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,1.30437440254482,0,13.7926160720246,0,1.30437440254482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.0195845388044,0,13.7926160720246,0,16.0195845388044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,28.9659977783078,0,13.7926160720246,0,28.9659977783078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,24.8890095358972,0,13.7926160720246,0,24.8890095358972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,3.83478838629301,0,13.7926160720246,0,3.83478838629301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.2338937038285,0,13.7926160720246,0,21.2338937038285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,1.4133690061259,0,13.7926160720246,0,1.4133690061259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.94439698208503,0,13.7926160720246,0,2.94439698208503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.4478157095075,0,13.7926160720246,0,17.4478157095075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.8415358355415,0,13.7926160720246,0,19.8415358355415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.9049363943613,0,13.7926160720246,0,11.9049363943613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.6505205567726,0,13.7926160720246,0,16.6505205567726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.96870541664849,0,13.7926160720246,0,8.96870541664849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.7501777481821,0,13.7926160720246,0,18.7501777481821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.9832199221546,0,13.7926160720246,0,18.9832199221546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.263912429298,0,13.7926160720246,0,16.263912429298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.498766575768,0,13.7926160720246,0,19.498766575768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.2033781293025,0,13.7926160720246,0,25.2033781293025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.802291265248,0,13.7926160720246,0,20.802291265248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0.698034172318779,0,13.7926160720246,0,0.698034172318779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.0572979725408,0,13.7926160720246,0,26.0572979725408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,33.0707416962654,0,13.7926160720246,0,33.0707416962654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,15.6079827959533,0,13.7926160720246,0,15.6079827959533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.7695903384295,0,13.7926160720246,0,11.7695903384295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0.26261369658318,0,13.7926160720246,0,0.26261369658318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.26099897292983,0,13.7926160720246,0,8.26099897292983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,7.9316809687407,0,13.7926160720246,0,7.9316809687407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.9012771792408,0,13.7926160720246,0,22.9012771792408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.1413159321577,0,13.7926160720246,0,11.1413159321577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,9.26014751994709,0,13.7926160720246,0,9.26014751994709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,31.3295571188662,0,13.7926160720246,0,31.3295571188662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,4.23142584758938,0,13.7926160720246,0,4.23142584758938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,29.0301794831582,0,13.7926160720246,0,29.0301794831582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.54887794588584,0,13.7926160720246,0,2.54887794588584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.2903983026062,0,13.7926160720246,0,18.2903983026062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.2892815719991,0,13.7926160720246,0,21.2892815719991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,5.71862394118799,0,13.7926160720246,0,5.71862394118799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.1388271510545,0,13.7926160720246,0,14.1388271510545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.862503220422,0,13.7926160720246,0,13.862503220422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.3529141861722,0,13.7926160720246,0,17.3529141861722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.3465618640569,0,13.7926160720246,0,14.3465618640569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,9.36578796288998,0,13.7926160720246,0,9.36578796288998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.5401411643957,0,13.7926160720246,0,22.5401411643957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.7242898020341,0,13.7926160720246,0,20.7242898020341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,12.3175508071155,0,13.7926160720246,0,12.3175508071155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,10.0270607456512,0,13.7926160720246,0,10.0270607456512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.7120201692057,0,13.7926160720246,0,13.7120201692057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.6668209687307,0,13.7926160720246,0,8.6668209687307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.355527658583,0,13.7926160720246,0,19.355527658583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,28.8836837797555,0,13.7926160720246,0,28.8836837797555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.6000278303751,0,13.7926160720246,0,17.6000278303751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.1444846175987,0,13.7926160720246,0,26.1444846175987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.49018208248512,0,13.7926160720246,0,8.49018208248512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
