"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3764010981668,0,11.1960719453319,0,10.3764010981668,0,11.1960719453319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,14.3419350759716,0,10.3764010981668,0,14.3419350759716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.2742696328563,0,10.3764010981668,0,8.2742696328563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.81544559575208,0,10.3764010981668,0,6.81544559575208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.47734736792126,0,10.3764010981668,0,8.47734736792126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.78828466720796,0,10.3764010981668,0,9.78828466720796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.2401669368282,0,10.3764010981668,0,10.2401669368282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.09305291429231,0,10.3764010981668,0,7.09305291429231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,4.47840867129698,0,10.3764010981668,0,4.47840867129698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.41016896956756,0,10.3764010981668,0,9.41016896956756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.7065373813024,0,10.3764010981668,0,13.7065373813024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.989625177448,0,10.3764010981668,0,7.989625177448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.4473309724043,0,10.3764010981668,0,11.4473309724043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.31719500564556,0,10.3764010981668,0,9.31719500564556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.81597857547756,0,10.3764010981668,0,6.81597857547756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.2152095802967,0,10.3764010981668,0,12.2152095802967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,14.5429300217847,0,10.3764010981668,0,14.5429300217847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.07609422311969,0,10.3764010981668,0,9.07609422311969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.81661442452052,0,10.3764010981668,0,8.81661442452052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.24919327322334,0,10.3764010981668,0,8.24919327322334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.26867983382558,0,10.3764010981668,0,8.26867983382558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.1977572574885,0,10.3764010981668,0,11.1977572574885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.04583266165098,0,10.3764010981668,0,8.04583266165098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.64663398235364,0,10.3764010981668,0,9.64663398235364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,14.1000482402702,0,10.3764010981668,0,14.1000482402702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.3960694517349,0,10.3764010981668,0,10.3960694517349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.06149676347851,0,10.3764010981668,0,8.06149676347851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.56461913227978,0,10.3764010981668,0,9.56461913227978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.19247925338525,0,10.3764010981668,0,6.19247925338525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.00570551550906,0,10.3764010981668,0,8.00570551550906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.80792964494567,0,10.3764010981668,0,9.80792964494567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.2021679282925,0,10.3764010981668,0,11.2021679282925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.05832723212606,0,10.3764010981668,0,9.05832723212606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.601839085534,0,10.3764010981668,0,12.601839085534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.0248012862534,0,10.3764010981668,0,10.0248012862534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.10981694110188,0,10.3764010981668,0,8.10981694110188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.3520208859645,0,10.3764010981668,0,10.3520208859645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.0308477800691,0,10.3764010981668,0,9.0308477800691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.04179489001643,0,10.3764010981668,0,9.04179489001643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.84751564156936,0,10.3764010981668,0,7.84751564156936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.7679127071602,0,10.3764010981668,0,11.7679127071602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,4.38011912625898,0,10.3764010981668,0,4.38011912625898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.1631268200803,0,10.3764010981668,0,11.1631268200803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,5.88870593341687,0,10.3764010981668,0,5.88870593341687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.8207642802139,0,10.3764010981668,0,10.8207642802139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.74515447146841,0,10.3764010981668,0,9.74515447146841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.98887860608398,0,10.3764010981668,0,9.98887860608398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.3347361759773,0,10.3764010981668,0,13.3347361759773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.0618156862122,0,10.3764010981668,0,8.0618156862122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.15988912075604,0,10.3764010981668,0,9.15988912075604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.9338103672389,0,10.3764010981668,0,10.9338103672389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.7810473704766,0,10.3764010981668,0,10.7810473704766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.3895486555556,0,10.3764010981668,0,11.3895486555556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.34118681285133,0,10.3764010981668,0,9.34118681285133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.312511473174,0,10.3764010981668,0,10.312511473174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.43793455745131,0,10.3764010981668,0,9.43793455745131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.8127066100851,0,10.3764010981668,0,10.8127066100851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.87035629036977,0,10.3764010981668,0,8.87035629036977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.13798405552535,0,10.3764010981668,0,8.13798405552535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.917796565045,0,10.3764010981668,0,11.917796565045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.95626184779621,0,10.3764010981668,0,9.95626184779621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.01071759977961,0,10.3764010981668,0,7.01071759977961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.9333925792112,0,10.3764010981668,0,10.9333925792112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,14.7502570569105,0,10.3764010981668,0,14.7502570569105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.8174514175104,0,10.3764010981668,0,13.8174514175104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.35283402769,0,10.3764010981668,0,10.35283402769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.23242973529476,0,10.3764010981668,0,8.23242973529476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.97708193917954,0,10.3764010981668,0,7.97708193917954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.75497718453285,0,10.3764010981668,0,8.75497718453285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.98316416119947,0,10.3764010981668,0,6.98316416119947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.5033195518199,0,10.3764010981668,0,10.5033195518199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.3965463971179,0,10.3764010981668,0,12.3965463971179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.86811520315841,0,10.3764010981668,0,7.86811520315841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.67363914615123,0,10.3764010981668,0,8.67363914615123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
