"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.98181083349239,1.03690228348196,10.9267193835028,6.03212631715081,0,6.11779098146847,0,31,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.98860951106758,1.03196304046751,10.9452559816677,6.03212631715081,0,6.12173989085472,0,31,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.04849369655645,1.12035399693537,10.9766333961775,6.03212631715081,0,6.14977815066884,0,31,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.14820532654422,1.21796171314024,11.0784489399482,6.03212631715081,0,6.21033765026962,0,31,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.78500478058007,3.02115194632056,12.5488576148396,6.03212631715081,0,7.4492207286161,0,31,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.56073101893877,0.686344903034426,10.4351171348431,6.03212631715081,0,5.87288159683623,0,31,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.82375222251447,1.94846394930267,11.6990404957263,6.03212631715081,0,6.6454004022653,0,31,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.81079939794315,0.914585539929809,10.7070132559565,6.03212631715081,0,6.16024418229676,0,31,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.03966047149405,1.16549359587931,10.9138273471088,6.03212631715081,0,6.35393087577163,0,31,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.95999967799197,1.03862359592678,10.8813757600572,6.03212631715081,0,6.10293667144433,0,31,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.2341988624996,1.31738330664916,11.15101441835,6.03212631715081,0,6.3197245914543,0,31,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.04693320523875,1.13899983186886,10.9548665786086,6.03212631715081,0,6.07445836422368,0,31,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.05346349763473,1.13132149930761,10.9756054959619,6.03212631715081,0,6.05564539686153,0,31,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.29464595923404,1.37615143037335,11.2131404880947,6.03212631715081,0,6.34089392483155,0,31,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.03315095943882,1.10708018519879,10.9592217336788,6.03212631715081,0,6.11777531455272,0,31,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.9284613450669,0.985425349361688,10.8714973407721,6.03212631715081,0,6.08040037218873,0,31,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.84280599459806,0.945737733766346,10.7398742554298,6.03212631715081,0,6.00426099978153,0,31,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.85258088830071,2.09590813348951,11.6092536431119,6.03212631715081,0,6.71690640508443,0,31,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.06451042949667,1.15563831523601,10.9733825437573,6.03212631715081,0,6.25807039387511,0,31,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.9090808772962,0.969827685531466,10.8483340690609,6.03212631715081,0,6.19215238943349,0,31,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.26227497069241,2.44489977452118,12.0796501668636,6.03212631715081,0,7.00123286611146,0,31,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.22143840520892,1.26758144619664,11.1752953642212,6.03212631715081,0,6.34032689001435,0,31,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.1938294182246,1.25615381546094,11.1315050209883,6.03212631715081,0,6.23596123574107,0,31,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.45347177156869,0.573623112128002,10.3333204310094,6.03212631715081,0,6.08039272982258,0,31,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.16550793863481,1.25444933895848,11.0765665383111,6.03212631715081,0,6.18772350144609,0,31,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.09996536695462,1.17109772100995,11.0288330128993,6.03212631715081,0,6.39294889965633,0,31,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.88774472281846,0.951903632442719,10.8235858131942,6.03212631715081,0,6.10675810921728,0,31,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.59117644900616,0.804908730352435,10.3774441676599,6.03212631715081,0,5.47800809090084,0,31,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.17540885967144,1.22679559843056,11.1240221209123,6.03212631715081,0,6.23546558135432,0,31,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.97123323782991,1.01800302757284,10.924463448087,6.03212631715081,0,6.11616667967893,0,31,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.18931286726557,1.27851463006162,11.1001111044695,6.03212631715081,0,6.28158647782734,0,31,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.23999968412342,1.29238654579761,11.1876128224492,6.03212631715081,0,6.30078308735629,0,31,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.02436320681488,1.10108217449525,10.9476442391345,6.03212631715081,0,6.07323132433057,0,31,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.8966277081147,0.98609023574372,10.8071651804857,6.03212631715081,0,6.1246221230131,0,31,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.11766135905422,1.17776827614273,11.0575544419657,6.03212631715081,0,6.25694638470293,0,31,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.95912317267273,1.00745447457002,10.9107918707755,6.03212631715081,0,6.10531041467481,0,31,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.92581316865495,1.26523321163615,10.5863931256738,6.03212631715081,0,5.40891226746981,0,31,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.07950251569179,2.24612451621859,11.912880515165,6.03212631715081,0,6.72408494288183,0,31,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.1782276175802,1.24304519111366,11.1134100440467,6.03212631715081,0,6.20286590868861,0,31,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.88195068157258,0.925464615091266,10.8384367480539,6.03212631715081,0,6.06023428367718,0,31,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.24394498096557,1.32575229104405,11.1621376708871,6.03212631715081,0,6.25561383656042,0,31,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.80247882072002,0.937772377420436,10.6671852640196,6.03212631715081,0,5.97682276140513,0,31,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.26085254580543,1.33148271597023,11.1902223756406,6.03212631715081,0,6.43547849850626,0,31,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.91235801447718,0.969464781624483,10.8552512473299,6.03212631715081,0,6.10693816119411,0,31,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.20337668795933,0.324728208556956,10.0820251673617,6.03212631715081,0,5.87578345892139,0,31,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.1352679718337,1.26254705869093,11.0079888849765,6.03212631715081,0,6.24419443616024,0,31,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.23984318648631,1.29186577590429,11.1878205970683,6.03212631715081,0,6.34877848155654,0,31,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.8837856936417,0.93975194819154,10.8278194390919,6.03212631715081,0,6.05047862997299,0,31,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.10472978834353,1.18803936463302,11.021420212054,6.03212631715081,0,6.16260065666498,0,31,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.68239077373352,1.78794597918739,11.5768355682796,6.03212631715081,0,6.5930137678687,0,31,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.17607521294981,0.412471658836842,9.93967876706278,6.03212631715081,0,5.35423804268878,0,31,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.89433091735406,1.01911228197676,10.7695495527314,6.03212631715081,0,6.05098776050817,0,31,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.02205911374112,0.316430763155035,9.72768746432721,6.03212631715081,0,5.39679204600996,0,31,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.01929594566656,1.10790274899032,10.9306891423428,6.03212631715081,0,5.93972384062282,0,31,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.35613564082667,1.41287808648,11.2993931951733,6.03212631715081,0,6.33228107179466,0,31,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.94051389899455,1.0626445507858,10.8183832472033,6.03212631715081,0,6.06260681192837,0,31,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.63054011930474,0.833351063958514,10.427729174651,6.03212631715081,0,6.0322279905288,0,31,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.12220814861407,1.26440570678026,10.9800105904479,6.03212631715081,0,6.2968257208534,0,31,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.03505373099045,1.0990270403037,10.9710804216772,6.03212631715081,0,6.0943521729496,0,31,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.19613616320641,1.25835015817477,11.133922168238,6.03212631715081,0,6.24858327394277,0,31,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,4.75614759581724,0.293470884327412,9.21882430730706,6.03212631715081,0,5.39225864416587,0,31,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.33175783332396,1.43166375456512,11.2318519120828,6.03212631715081,0,6.53992181073858,0,32,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.29209391126621,0.410713192251592,10.1734746302808,6.03212631715081,0,6.08539940301685,0,32,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.46450383810305,0.563129556438881,10.3658781197672,6.03212631715081,0,6.26078996604768,0,32,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.70461382427524,0.854634654052242,10.5545929944982,6.03212631715081,0,6.03492148736569,0,32,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.07248420680103,1.17563372613445,10.9693346874676,6.03212631715081,0,6.38613373011942,0,32,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.63481148880135,0.698956203615438,10.5706667739873,6.03212631715081,0,6.13821625279486,0,32,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.4589901255341,0.584251198290292,10.3337290527779,6.03212631715081,0,6.06405413897467,0,32,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.58953676791662,0.648741267845792,10.5303322679874,6.03212631715081,0,6.08368482473791,0,32,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.58087950642249,0.627648618936663,10.5341103939083,6.03212631715081,0,6.08344737582922,0,32,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.64382070521218,0.718797717368385,10.568843693056,6.03212631715081,0,6.11257423959422,0,32,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.77202134388824,0.844475713719001,10.6995669740575,6.03212631715081,0,6.18675342956749,0,32,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.43147293871589,2.66783638579472,12.1951094916371,6.03212631715081,0,7.37164033240318,0,32,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.16952803780094,0.301038007044931,10.0380180685569,6.03212631715081,0,5.81645788807006,0,32,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.45701842347582,1.58852566019051,11.3255111867611,6.03212631715081,0,6.58290823874203,0,32,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.46777860664969,0.572632631508776,10.3629245817906,6.03212631715081,0,6.15410985462414,0,32,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.65021797172648,0.782944022080517,10.5174919213725,6.03212631715081,0,6.29872147881221,0,32,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.55389706641376,0.638025806855662,10.4697683259719,6.03212631715081,0,6.05827712716547,0,32,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.76248311347288,0.846944301066242,10.6780219258795,6.03212631715081,0,6.2426951244059,0,32,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.70359099728637,0.800404987289973,10.6067770072828,6.03212631715081,0,6.09691567964533,0,32,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.65199169352971,0.735121851396501,10.5688615356629,6.03212631715081,0,6.00479709869765,0,32,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.96027192312628,1.04649199736392,10.8740518488886,6.03212631715081,0,6.35539789031901,0,32,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.62526626033993,0.703820541412619,10.5467119792672,6.03212631715081,0,6.07252538938883,0,32,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.5110042317849,0.57224602390154,10.4497624396683,6.03212631715081,0,6.0425520106767,0,32,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.42038025347103,0.5253211376615,10.3154393692806,6.03212631715081,0,5.98509662723177,0,32,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.30533371689328,1.55746705835643,11.0532003754301,6.03212631715081,0,6.53219678314932,0,32,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.59412893308973,0.692768973764172,10.4954888924153,6.03212631715081,0,6.1769936857646,0,32,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
