"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.61958653268051,2.84779064276919,14.3913824225918,7.60250778371181,0,8.29414997273206,0,47,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.96674638216624,2.15452987263644,13.778962891696,7.60250778371181,0,7.98299256908154,0,47,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.27909393133928,1.50640485174234,13.0517830109362,7.60250778371181,0,7.51284550847474,0,47,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.33301786193001,1.53481259965628,13.1312231242037,7.60250778371181,0,7.57546679642773,0,47,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.08099156900109,1.44453113134563,12.7174520066565,7.60250778371181,0,7.35840498836388,0,47,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.73608284460126,2.08285655276391,13.3893091364386,7.60250778371181,0,7.83125134471681,0,47,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.67865936552321,1.88777575910403,13.4695429719424,7.60250778371181,0,7.7922051787443,0,47,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.72133407040901,1.9274298389234,13.5152383018946,7.60250778371181,0,7.85482472137864,0,47,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.65526581212064,1.86733843013354,13.4431931941077,7.60250778371181,0,7.80094454534075,0,48,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.59404942219085,1.83919020502125,13.3489086393604,7.60250778371181,0,7.73323674676822,0,48,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.62535257316308,1.90609643268503,13.3446087136411,7.60250778371181,0,7.80755654794764,0,48,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.09539970662794,2.41640600835901,13.7743934048969,7.60250778371181,0,8.07048586739946,0,48,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.52836853708425,1.75703093851484,13.2997061356537,7.60250778371181,0,7.71938981749253,0,48,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.76327813859314,1.97197432260082,13.5545819545855,7.60250778371181,0,7.87381992488672,0,48,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.50771962970473,2.71362561269527,14.3018136467142,7.60250778371181,0,8.34248379097837,0,48,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.51005230449439,1.73268262322884,13.28742198576,7.60250778371181,0,7.6837080765204,0,48,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.49405348698089,2.72130394905029,14.2668030249115,7.60250778371181,0,8.28783358995825,0,48,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.87459884027509,1.28121792168519,12.467979758865,7.60250778371181,0,7.01733910248378,0,48,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.16142619707813,1.50570235381511,12.8171500403412,7.60250778371181,0,7.34262431094611,0,48,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.01151772055154,2.22162507672633,13.8014103643768,7.60250778371181,0,8.10497255070203,0,48,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.8416778709041,2.0585792940126,13.6247764477956,7.60250778371181,0,7.88415421895739,0,48,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.76970649753228,1.17541073224834,12.3640022628162,7.60250778371181,0,7.0444029783057,0,48,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.84823732918901,1.35986448695219,12.3366101714258,7.60250778371181,0,7.12710429689399,0,48,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.70511611498402,1.91556310395549,13.4946691260125,7.60250778371181,0,7.90516279787197,0,48,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.92564975241462,1.26075153934014,12.5905479654891,7.60250778371181,0,7.65092775203311,0,48,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.66189406927705,1.89124659724458,13.4325415413095,7.60250778371181,0,7.81762535678022,0,48,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.43848074862277,1.69040984314729,13.1865516540982,7.60250778371181,0,7.93803009858986,0,48,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.66927507753448,1.21663965495448,12.1219105001145,7.60250778371181,0,6.77829412635666,0,48,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.54353764386721,1.79549397247733,13.2915813152571,7.60250778371181,0,7.75485111790907,0,48,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.71762937816008,1.95919461160332,13.4760641447168,7.60250778371181,0,7.71069378911999,0,48,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.30186710785025,1.60810452082327,12.9956296948772,7.60250778371181,0,7.87079921722819,0,48,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.82489987434584,2.06394230156391,13.5858574471278,7.60250778371181,0,7.91701150283514,0,48,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.0214549821331,2.3420395535937,13.7008704106725,7.60250778371181,0,8.12825610200738,0,48,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.26851039669605,2.90152167804482,13.6354991153473,7.60250778371181,0,8.5022930829386,0,48,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.40192525883674,1.63390868663149,13.169941831042,7.60250778371181,0,7.62990952300982,0,48,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.58014120124824,1.81791876485718,13.3423636376393,7.60250778371181,0,7.68974726954131,0,48,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.12230366346616,2.39970234033488,13.8449049865974,7.60250778371181,0,8.18803501354095,0,48,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.32245403325756,0.792230112289942,11.8526779542252,7.60250778371181,0,6.6141442352385,0,48,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.31981547857071,2.57754678309651,14.0620841740449,7.60250778371181,0,8.34902108099433,0,48,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.54373207149665,1.79682508411575,13.2906390588775,7.60250778371181,0,7.77984539091138,0,48,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.67448037838765,1.9232741403979,13.4256866163774,7.60250778371181,0,7.81666740127302,0,48,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.60791436576063,1.87584214674739,13.3399865847739,7.60250778371181,0,7.93446833411898,0,48,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.47578284784329,1.67784949026925,13.2737162054173,7.60250778371181,0,7.70944250106782,0,48,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.67309024046601,0.997813521482092,12.3483669594499,7.60250778371181,0,7.30455305070982,0,48,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.19850999677825,2.41061772178892,13.9864022717676,7.60250778371181,0,8.1390973139064,0,48,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.86410412337003,2.07541969779203,13.652788548948,7.60250778371181,0,8.04435275992259,0,48,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.42064974537064,1.66931994873974,13.1719795420015,7.60250778371181,0,7.73544799767339,0,48,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.94362117507618,2.21780122922359,13.6694411209288,7.60250778371181,0,7.86793383612147,0,48,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.4262505720148,1.66918056017929,13.1833205838503,7.60250778371181,0,7.8040521312684,0,48,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.6210265487796,1.90045575465161,13.3415973429076,7.60250778371181,0,7.66406890137422,0,48,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.84952463894034,2.09203462816458,13.6070146497161,7.60250778371181,0,7.84750358742254,0,48,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.86250224279567,2.18704666479582,13.5379578207955,7.60250778371181,0,8.15444456637901,0,48,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.82441338388505,3.08088907646908,14.567937691301,7.60250778371181,0,8.45282366476389,0,48,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.24341110003083,2.4601881284137,14.026634071648,7.60250778371181,0,8.14415764207924,0,48,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.60649941678503,1.86277066424128,13.3502281693288,7.60250778371181,0,7.70093277261291,0,48,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.64843271170558,1.88015121484183,13.4167142085693,7.60250778371181,0,7.73937600149078,0,48,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.31784504716431,1.70910005060637,12.9265900437222,7.60250778371181,0,7.48353660017903,0,48,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.98705023577936,2.36269346151612,13.6114070100426,7.60250778371181,0,7.98595312431296,0,48,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.94140419457349,2.17929398117933,13.7035144079676,7.60250778371181,0,7.93361386567919,0,48,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.93571527128847,2.17119056280375,13.7002399797732,7.60250778371181,0,7.98280580092839,0,48,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.16999772829007,1.35919251392918,12.980802942651,7.60250778371181,0,7.46520658113484,0,49,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.28057377525833,1.5081402120617,13.053007338455,7.60250778371181,0,7.58212002977301,0,49,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.81311911905877,2.08103227292209,13.5452059651955,7.60250778371181,0,7.85724722439075,0,49,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.19467917638796,1.36943779659506,13.0199205561809,7.60250778371181,0,7.49637843680662,0,49,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.43498967266883,1.58965024757478,13.2803290977629,7.60250778371181,0,7.6506415963498,0,49,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.26568940063736,2.41720276706283,14.1141760342119,7.60250778371181,0,8.13326313725446,0,49,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.19091141329383,1.35898215444835,13.0228406721393,7.60250778371181,0,7.46916719367116,0,49,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.1434786251526,2.31670850452809,13.9702487457771,7.60250778371181,0,8.0244896999543,0,49,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.69815908292278,1.04942323916013,12.3468949266854,7.60250778371181,0,6.88667317649097,0,49,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.89742189027193,1.1866518130264,12.6081919675175,7.60250778371181,0,7.15984787083605,0,49,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.61197035431512,1.76630497133552,13.4576357372947,7.60250778371181,0,7.85344024944652,0,49,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.52442269276278,1.68722031075355,13.361625074772,7.60250778371181,0,7.66197342436539,0,49,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.40281778244659,0.756992894872444,12.0486426700207,7.60250778371181,0,6.79325538789021,0,49,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.47240372616546,0.932340506184697,12.0124669461462,7.60250778371181,0,6.89386326433565,0,49,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.45564713137991,1.61067908407417,13.3006151786857,7.60250778371181,0,7.722666015485,0,49,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.54584850916358,0.828362309751968,12.2633347085752,7.60250778371181,0,7.43082443518375,0,49,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35758310704424,1.5319380903734,13.1832281237151,7.60250778371181,0,7.60678605959816,0,49,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.03340878097831,1.2330825871475,12.8337349748091,7.60250778371181,0,7.67131444510595,0,49,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.28149668165403,0.777121557902325,11.7858718054057,7.60250778371181,0,6.53746377471406,0,49,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.27503357048457,1.47307830186507,13.0769888391041,7.60250778371181,0,7.56855042974328,0,49,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.41986905373739,1.60676446987517,13.2329736375996,7.60250778371181,0,7.5020185148095,0,49,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.01064160720554,1.26197875846234,12.7593044559487,7.60250778371181,0,7.67857869139908,0,49,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.4726783249148,1.65809616891724,13.2872604809124,7.60250778371181,0,7.68348237708017,0,49,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.65611264099196,1.92387898316117,13.3883462988228,7.60250778371181,0,7.8814499720966,0,49,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.89933972542475,2.4766700777619,13.3220093730876,7.60250778371181,0,8.24537567763493,0,49,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.07726844415021,1.25464275051448,12.8998941377859,7.60250778371181,0,7.41478992000772,0,49,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.25378596896344,1.43704653451238,13.0705254034145,7.60250778371181,0,7.46371453642203,0,49,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
