"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6001247480143,5.38043391196467,17.8198155840639,10.9854288213961,0,11.1587145133147,0,45,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7869843476763,5.55538248417604,18.0185862111766,10.9854288213961,0,11.3360319071044,0,45,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.382200188437,5.18287280007277,17.5815275768012,10.9854288213961,0,11.0313750148258,0,45,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5068983243926,5.2886221791536,17.7251744696316,10.9854288213961,0,11.1169460582239,0,45,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.8095982354501,5.19699690421692,16.4221995666832,10.9854288213961,0,10.187986896893,0,45,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.0769854533162,4.89053464612986,17.2634362605025,10.9854288213961,0,10.8690061120204,0,45,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8026535575335,5.59012448625497,18.015182628812,10.9854288213961,0,11.2640187650959,0,45,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6883544807568,5.53070557671547,17.8460033847982,10.9854288213961,0,11.1694310828581,0,45,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6000316667185,5.46007249096685,17.7399908424702,10.9854288213961,0,11.0319298084522,0,45,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6839549760276,5.46397883624182,17.9039311158134,10.9854288213961,0,11.199882868654,0,45,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1304030635019,5.90774375650578,18.353062370498,10.9854288213961,0,11.5244567237747,0,45,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.634330572505,5.4445202378516,17.8241409071583,10.9854288213961,0,11.1150156689776,0,45,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.592747705192,5.36670327383127,17.8187921365528,10.9854288213961,0,11.1136312935875,0,45,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.314540901272,5.1610268945327,17.4680549080112,10.9854288213961,0,10.9785003869917,0,45,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6127352512066,5.40332745813238,17.8221430442809,10.9854288213961,0,11.1649802246989,0,45,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,13.3044162539605,7.26921309526777,19.3396194126532,10.9854288213961,0,12.5940339785268,0,45,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6616775305787,5.42150016118745,17.9018548999699,10.9854288213961,0,11.1854014299584,0,45,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4905368264374,5.24834859397484,17.7327250589001,10.9854288213961,0,11.0527708372705,0,45,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6146116704088,5.4103066901561,17.8189166506615,10.9854288213961,0,11.166878728912,0,45,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8220718212161,5.60046757452842,18.0436760679037,10.9854288213961,0,11.2810131952293,0,45,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9899008198256,5.78476277811555,18.1950388615356,10.9854288213961,0,11.378576272957,0,45,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.2801297983694,5.15327507589288,17.406984520846,10.9854288213961,0,10.9452371005516,0,45,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6089458433266,5.38156687585208,17.836324810801,10.9854288213961,0,11.1669321073003,0,45,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6459639295035,5.40909607457409,17.882831784433,10.9854288213961,0,11.1835447193643,0,45,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6045411122278,5.46775673100068,17.7413254934549,10.9854288213961,0,11.0641173018957,0,45,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5517800257874,5.33595599148205,17.7676040600928,10.9854288213961,0,11.1338367744915,0,45,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.0413803482732,5.16853800515468,16.9142226913916,10.9854288213961,0,10.4881418736805,0,45,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,9.49799216839757,3.65405124088574,15.3419330959094,10.9854288213961,0,9.51616924277599,0,45,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.895772416866,5.76986520582627,18.0216796279056,10.9854288213961,0,11.3026984793319,0,46,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1003445100711,5.95880444616941,18.2418845739727,10.9854288213961,0,11.4637278429936,0,46,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0786128042567,5.92459765237818,18.2326279561353,10.9854288213961,0,11.4553683388296,0,46,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0144890664775,5.82356108603355,18.2054170469214,10.9854288213961,0,11.4316585869489,0,46,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0537122320946,5.85632187156491,18.2511025926243,10.9854288213961,0,11.4474529446199,0,46,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9699771350742,5.78406758129622,18.1558866888522,10.9854288213961,0,11.4174791605566,0,46,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.2834543028533,6.09365602962309,18.4732525760834,10.9854288213961,0,11.5257397000323,0,46,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9250529713146,5.73707480199249,18.1130311406367,10.9854288213961,0,11.3418275208757,0,46,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0268077085508,5.83422006309871,18.2193953540029,10.9854288213961,0,11.4121505601286,0,46,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.3711558086721,6.17040285542287,18.5719087619213,10.9854288213961,0,11.6202776265038,0,46,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9139314891372,5.77495724646105,18.0529057318134,10.9854288213961,0,11.3196471829968,0,46,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.2991933584638,6.15883169667516,18.4395550202525,10.9854288213961,0,11.5180258384723,0,46,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.2327436651597,6.03566585118709,18.4298214791323,10.9854288213961,0,11.539230381214,0,46,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.564043591871,5.57558058481512,17.5525065989269,10.9854288213961,0,11.0312657355782,0,46,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9712942208912,5.77093953065837,18.1716489111241,10.9854288213961,0,11.4108010971892,0,46,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.3328706288017,6.14025199810983,18.5254892594937,10.9854288213961,0,11.6036250022595,0,46,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8950018101771,5.71586588182529,18.0741377385289,10.9854288213961,0,11.3719932480285,0,46,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5848292698079,5.38147358756095,17.7881849520549,10.9854288213961,0,11.2783915961546,0,46,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9916288010741,5.83547951423801,18.1477780879102,10.9854288213961,0,11.3810523274919,0,46,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9518799145152,5.77432738857821,18.1294324404521,10.9854288213961,0,11.3711438003078,0,46,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8617189801559,5.70164611261026,18.0217918477015,10.9854288213961,0,11.312911650389,0,46,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6082300441341,5.49391098719411,17.7225491010742,10.9854288213961,0,11.0997729498158,0,46,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.3452645252859,6.16280926137847,18.5277197891933,10.9854288213961,0,11.5964963528127,0,46,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.997754712357,5.80450535776356,18.1910040669504,10.9854288213961,0,11.3854089467563,0,46,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.082056303116,6.02187169275802,18.1422409134739,10.9854288213961,0,11.3160299341488,0,46,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8292152857803,5.7042365470087,17.9541940245519,10.9854288213961,0,11.2555385466231,0,46,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.974761347325,5.77833062835081,18.1711920662991,10.9854288213961,0,11.3854717732978,0,46,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1789508023966,5.97051559120412,18.3873860135891,10.9854288213961,0,11.5885195891769,0,46,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.733395097303,5.55777928955669,17.9090109050494,10.9854288213961,0,11.2519182492936,0,46,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8969607727914,5.6980267230448,18.095894822538,10.9854288213961,0,11.3285084020804,0,46,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.240015467058,5.651059401283,16.8289715328329,10.9854288213961,0,10.4164753671114,0,46,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.400244783328,5.23837178486565,17.5621177817904,10.9854288213961,0,11.0660131365383,0,46,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0332325353094,5.84379728637912,18.2226677842396,10.9854288213961,0,11.3994597920834,0,46,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0154371856122,5.88106567818085,18.1498086930435,10.9854288213961,0,11.3599624979572,0,46,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9870058135465,5.87096112438687,18.1030505027062,10.9854288213961,0,11.2805067850003,0,46,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.078908369801,5.88266862876315,18.2751481108388,10.9854288213961,0,11.4413312464692,0,46,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.3038090347808,6.10966133257333,18.4979567369882,10.9854288213961,0,11.5943109347814,0,46,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.906571395723,5.74038428711618,18.0727585043299,10.9854288213961,0,11.2777702880182,0,46,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9565608122006,5.75417095128145,18.1589506731198,10.9854288213961,0,11.3316399864436,0,46,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6678716309853,5.53809809208933,17.7976451698812,10.9854288213961,0,11.1950880349335,0,46,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9887607391262,5.8022821085147,18.1752393697376,10.9854288213961,0,11.3946802826206,0,46,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,13.7378784093036,7.72630452900052,19.7494522896067,10.9854288213961,0,13.0173047610553,0,46,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.02401901939,5.8071788149397,18.2408592238403,10.9854288213961,0,11.4004829553399,0,46,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8695028247853,5.65039345478432,18.0886121947862,10.9854288213961,0,11.2764884273691,0,46,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9867400862677,5.80561409175494,18.1678660807804,10.9854288213961,0,11.3939433458812,0,46,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1549493516695,5.95731748150115,18.3525812218378,10.9854288213961,0,11.4815146142446,0,46,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.345287945418,6.16338560837793,18.527190282458,10.9854288213961,0,11.6065568647008,0,46,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.674974345154,5.57036114066419,17.7795875496438,10.9854288213961,0,11.181009931601,0,46,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0018283406094,5.79845976798717,18.2051969132316,10.9854288213961,0,11.4080084361397,0,46,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0092276102033,5.7960130309928,18.2224421894138,10.9854288213961,0,11.4098067564096,0,46,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.9197383734447,5.80721415598337,18.032262590906,10.9854288213961,0,11.2563106361229,0,46,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.930394371632,5.73805404258264,18.1227347006814,10.9854288213961,0,11.36463024269,0,46,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3945406159157,5.54303211678093,17.2460491150505,10.9854288213961,0,10.7265037922338,0,46,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,9.99339053436054,4.17069750616016,15.8160835625609,10.9854288213961,0,9.81348099200816,0,46,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6609542873924,5.58155553577697,17.7403530390078,10.9854288213961,0,11.1748210158316,0,47,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4629357720575,5.37179764335845,17.5540739007566,10.9854288213961,0,11.063138831892,0,47,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4168100223683,5.29002753210445,17.5435925126321,10.9854288213961,0,11.0508217430137,0,47,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4395502370262,5.30659908320792,17.5725013908446,10.9854288213961,0,11.064663880563,0,47,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3648942274001,5.24274170952556,17.4870467452747,10.9854288213961,0,11.0249167964749,0,47,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
