"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.93881209260512,2.78869149713899,15.0889326880712,9.49952209617671,0,9.89530624233199,0,77,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.51348387634931,2.2969121530799,14.7300555996187,9.49952209617671,0,9.78153979332334,0,77,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.31192771577749,2.15662569456021,14.4672297369948,9.49952209617671,0,9.54319928498606,0,77,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.38325797642939,2.40940076825881,14.3571151846,9.49952209617671,0,9.33996582481417,0,77,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.51474201375471,2.33083331692436,14.6986507105851,9.49952209617671,0,9.59011980917436,0,77,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.05436002032099,1.94594441498276,14.1627756256592,9.49952209617671,0,9.47614222649056,0,77,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.52084779906481,2.32113844284995,14.7205571552797,9.49952209617671,0,9.68494502874009,0,77,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.62712089049978,2.52635546884626,14.7278863121533,9.49952209617671,0,9.56946415755144,0,77,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26001782548268,2.10942896531832,14.410606685647,9.49952209617671,0,9.49310157428837,0,77,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.48263228253425,2.29673953855863,14.6685250265099,9.49952209617671,0,9.64912609536592,0,77,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.87460190137122,2.1593601527356,13.5898436500068,9.49952209617671,0,8.49172766533658,0,77,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.25171624216102,3.17168984381339,15.3317426405087,9.49952209617671,0,10.0839403501279,0,77,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.40905779862594,2.2101679848579,14.607947612394,9.49952209617671,0,9.61626894887994,0,77,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.66154961383353,2.46498338192469,14.8581158457424,9.49952209617671,0,9.75480110772239,0,77,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.24323696351107,2.07413690748091,14.4123370195412,9.49952209617671,0,9.53768564652164,0,78,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.4764220897674,2.36720761432519,14.5856365652096,9.49952209617671,0,9.59273866720808,0,78,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.48185387123956,2.30756684652454,14.6561408959546,9.49952209617671,0,9.73752536006515,0,78,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.83962297917195,1.66418481027945,14.0150611480644,9.49952209617671,0,9.3469896307923,0,78,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,6.72940174455764,0.850624008611433,12.6081794805038,9.49952209617671,0,8.82793536953703,0,78,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.98302515630894,1.8933969196713,14.0726533929466,9.49952209617671,0,9.33214050958331,0,78,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.78438623045904,1.69783324206856,13.8709392188495,9.49952209617671,0,9.48143890112559,0,78,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.05532832891404,1.88564285769328,14.2250138001348,9.49952209617671,0,9.43549639872334,0,78,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.70105833338372,2.57596939384272,14.8261472729247,9.49952209617671,0,9.77387491233925,0,78,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26611868745849,2.07574385471784,14.4564935201991,9.49952209617671,0,9.66905560756005,0,78,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.06631508221861,1.93639216822483,14.1962379962124,9.49952209617671,0,9.42205135608024,0,78,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.10100120909885,2.15091242304144,14.0510899951563,9.49952209617671,0,9.20668612322373,0,78,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26974984130106,2.11146764049621,14.4280320421059,9.49952209617671,0,9.47538812995028,0,78,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.79188855130207,1.70852459457158,13.8752525080326,9.49952209617671,0,9.35713478383194,0,78,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.2833304444637,2.10883468466231,14.4578262042651,9.49952209617671,0,9.57060436739605,0,78,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.35025053749968,2.27558340230102,14.4249176726983,9.49952209617671,0,9.43156889589148,0,78,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.02811763649816,1.90235356424593,14.1538817087504,9.49952209617671,0,9.38764230308819,0,78,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.25010994823501,2.08884039840671,14.4113794980633,9.49952209617671,0,9.53300915583845,0,78,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.59791535970668,1.90719891066383,13.2886318087495,9.49952209617671,0,8.37093334424672,0,78,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.03799364936629,2.98221959634984,15.0937677023827,9.49952209617671,0,9.9851955273318,0,78,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.17675194658751,2.00421513718337,14.3492887559916,9.49952209617671,0,9.49969634227419,0,78,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.40156249246247,2.23070326407491,14.57242172085,9.49952209617671,0,9.63085128387395,0,78,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.6104181187157,2.49064418265103,14.7301920547804,9.49952209617671,0,9.64977993678977,0,79,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.58930971090763,2.40355095669479,14.7750684651205,9.49952209617671,0,9.78294304077855,0,79,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.99040333813243,1.80309539674135,14.1777112795235,9.49952209617671,0,9.40917054822784,0,79,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,6.87769871611314,0.986540700714062,12.7688567315122,9.49952209617671,0,8.89752046299705,0,79,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.13403554986913,2.03217302536113,14.2358980743771,9.49952209617671,0,9.39612152854511,0,79,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.89684547483131,1.79949120511965,13.994199744543,9.49952209617671,0,9.54138967180241,0,79,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.18628008811972,2.00531432769228,14.3672458485472,9.49952209617671,0,9.49058865032976,0,79,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.79898693095899,2.6626575536649,14.9353163082531,9.49952209617671,0,9.81629732353979,0,79,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.42316583281872,2.22250837117574,14.6238232944617,9.49952209617671,0,9.72979028264532,0,79,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.20319841677174,2.06186297948604,14.3445338540574,9.49952209617671,0,9.48591291689428,0,79,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.26094514552459,2.30000638599537,14.2218839050538,9.49952209617671,0,9.27713970489293,0,79,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.41062162489358,2.24185724990984,14.5793859998773,9.49952209617671,0,9.53666496595061,0,79,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.96084759428344,1.86697631096945,14.0547188775974,9.49952209617671,0,9.4269059099719,0,79,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.41757070097177,2.23195232549794,14.6031890764456,9.49952209617671,0,9.62963261921932,0,79,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.51479412990693,2.42958193643263,14.6000063233812,9.49952209617671,0,9.50949404489409,0,79,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.15235426147943,2.016134558057,14.2885739649019,9.49952209617671,0,9.43686049727733,0,79,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.38076798481794,2.20866124830911,14.5528747213268,9.49952209617671,0,9.5945268012868,0,79,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.75224358359053,2.05094658767021,13.4535405795109,9.49952209617671,0,8.42944914944552,0,79,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.06456592921516,2.99934134191129,15.129790516519,9.49952209617671,0,9.97613143729634,0,79,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.33534906408635,2.15173770415038,14.5189604240223,9.49952209617671,0,9.57157616106669,0,79,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.55729970811998,2.37456704342432,14.7400323728156,9.49952209617671,0,9.70047734979853,0,79,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.80210222496797,2.67783240086242,14.9263720490735,9.49952209617671,0,9.82424960205242,0,80,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.22819225817914,2.10161139748188,14.3547731188764,9.49952209617671,0,9.46314682058368,0,80,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.02014612033122,1.18583872947635,12.8544535111861,9.49952209617671,0,8.88681481189871,0,80,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.37333402596528,2.3308787005013,14.4157893514292,9.49952209617671,0,9.45155228478679,0,80,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.04564222694404,2.01210429487199,14.0791801590161,9.49952209617671,0,9.54109560141246,0,80,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.39585921251876,2.277482828828,14.5142355962095,9.49952209617671,0,9.53101086956292,0,80,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.03902842886956,2.96609644202445,15.1119604157147,9.49952209617671,0,9.87592907951587,0,80,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.62505123409203,2.48420508216121,14.7658973860229,9.49952209617671,0,9.76739282387883,0,80,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.42625698950029,2.34721011979118,14.5053038592094,9.49952209617671,0,9.53206135526022,0,80,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.44852824992409,2.55185213999274,14.3452043598554,9.49952209617671,0,9.3088548652588,0,80,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.61998281567221,2.51266798162222,14.7272976497222,9.49952209617671,0,9.57428161164063,0,80,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.133005409106,2.10181792858423,14.1641928896278,9.49952209617671,0,9.44306498819205,0,80,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.63632644788412,2.51156722929856,14.7610856664697,9.49952209617671,0,9.67800604446922,0,80,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.69850701464305,2.67636141810775,14.7206526111783,9.49952209617671,0,9.53740358841789,0,80,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.3601827366395,2.28667462593732,14.4336908473417,9.49952209617671,0,9.47345954276718,0,80,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.59664149993536,2.48482038145295,14.7084626184178,9.49952209617671,0,9.64257095389003,0,80,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.8228128428181,2.18327025780735,13.4623554278289,9.49952209617671,0,8.47756811741569,0,80,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.13364518029152,3.13163047298084,15.1356598876022,9.49952209617671,0,9.94286799229764,0,80,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.58557903801763,2.46270277699815,14.7084552990371,9.49952209617671,0,9.63622801923636,0,80,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.77371495967806,2.65185681241383,14.8955731069423,9.49952209617671,0,9.74737442220781,0,80,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.21770181240699,2.02709639760419,14.4083072272098,9.49952209617671,0,9.60810573814568,0,81,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,7.14862620663043,1.25080208417335,13.0464503290875,9.49952209617671,0,9.08236228742291,0,81,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.36285592842476,2.2551075605011,14.4706042963484,9.49952209617671,0,9.58751871730349,0,81,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.09984974227747,1.99895157793367,14.2007479066213,9.49952209617671,0,9.68723034834281,0,81,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.39787698569955,2.21258506154413,14.583168909855,9.49952209617671,0,9.67188823323589,0,81,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,9.00733283725856,2.86728357246794,15.1473821020492,9.49952209617671,0,9.98897980325428,0,81,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.6388602414776,2.43234688936383,14.8453735935914,9.49952209617671,0,9.91381602710275,0,81,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.39030346153188,2.24502918652216,14.5355777365416,9.49952209617671,0,9.66039604292181,0,81,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.3790773914869,2.41546080139524,14.3426939815785,9.49952209617671,0,9.41231100408163,0,81,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
8,2,0.0128368544989456,10.0256737089979,8.27650396311098,2.25045486770547,14.3025530585165,8.60917834602156,2.43521049782849,14.7831461942146,9.49952209617671,0,9.71857436517564,0,81,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,41
