"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.39186033006308,4.38582898622643,14.3978916738997,5.53593625321482,0,6.30417633631437,0,26,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.4603315314768,4.51315985292326,14.4075032100303,5.53593625321482,0,6.3759519837895,0,26,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.19490036584232,4.16400704206017,14.2257936896245,5.53593625321482,0,5.8218952072098,0,26,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.9406268805991,3.9185532561028,13.9627005050954,5.53593625321482,0,5.59158922293948,0,26,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.87196821182894,3.8340384967281,13.9098979269298,5.53593625321482,0,5.5866476962683,0,26,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.43181097822121,3.44165012265943,13.421971833783,5.53593625321482,0,5.42947456774191,0,26,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.2917395917283,4.2506440383567,14.3328351450999,5.53593625321482,0,6.50169684109536,0,26,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78974305173564,3.76837068987752,13.8111154135938,5.53593625321482,0,5.58398576813557,0,26,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.89275047294421,3.87556037076325,13.9099405751252,5.53593625321482,0,5.49296693050344,0,26,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.46809577362868,4.41674968134569,14.5194418659117,5.53593625321482,0,6.98900379197624,0,26,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.25759893181596,4.32880659430757,14.1863912693244,5.53593625321482,0,6.38346507904148,0,26,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81094528294081,3.85710877661398,13.7647817892676,5.53593625321482,0,6.02245805638507,0,26,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14559472159567,4.20411693237063,14.0870725108207,5.53593625321482,0,6.16042789002853,0,26,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14759330058947,4.25414426000121,14.0410423411777,5.53593625321482,0,5.85981457476256,0,26,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81429431823414,3.78115372353684,13.8474349129314,5.53593625321482,0,5.48298966683421,0,26,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.00480013273782,3.96908994672028,14.0405103187554,5.53593625321482,0,6.01211817409931,0,26,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.29881212046512,2.57776522108748,12.0198590198428,5.53593625321482,0,4.58423087435471,0,26,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.16349296049072,4.17160702017335,14.1553789008081,5.53593625321482,0,5.68542880255526,0,26,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.83721275421902,3.86704204257701,13.807383465861,5.53593625321482,0,5.57837457021974,0,26,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.60784159226204,3.58022718292313,13.635456001601,5.53593625321482,0,5.35983881900471,0,26,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81952201692561,3.8828360054559,13.7562080283953,5.53593625321482,0,5.66113123688867,0,26,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.99337754015907,3.95871262883289,14.0280424514853,5.53593625321482,0,5.75819749554715,0,26,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.67529191706736,3.63151314385952,13.7190706902752,5.53593625321482,0,5.42565201475605,0,26,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.83778099930211,3.79774695102551,13.8778150475787,5.53593625321482,0,5.54522512232481,0,26,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.767768457865,3.73440148918734,13.8011354265427,5.53593625321482,0,5.76795165819412,0,26,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.22131615119143,3.30402344214023,13.1386088602426,5.53593625321482,0,5.3550371625381,0,26,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.10787058715794,4.07317008795751,14.1425710863584,5.53593625321482,0,5.99349889501763,0,26,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.11518219687464,4.07816391690791,14.1522004768414,5.53593625321482,0,5.78172380934912,0,26,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.10322618269342,4.07133484768091,14.1351175177059,5.53593625321482,0,6.07743887730567,0,26,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.19552495305163,4.16208754699073,14.2289623591125,5.53593625321482,0,5.68143036460327,0,26,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.40119475765167,4.44983181357045,14.3525577017329,5.53593625321482,0,6.50070407295773,0,26,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.68294133783128,3.6378984099618,13.7279842657008,5.53593625321482,0,5.42824567811482,0,26,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.16698116565715,4.11191208709247,14.2220502442218,5.53593625321482,0,6.25852074426978,0,26,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.86646516714032,3.84700632640039,13.8859240078803,5.53593625321482,0,5.50474953577792,0,26,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.80067647664036,3.77621474183834,13.8251382114424,5.53593625321482,0,5.72901322439683,0,26,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.60267680385809,3.64479466984835,13.5605589378678,5.53593625321482,0,5.36998390284184,0,26,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.24314494209605,4.20053593290847,14.2857539512836,5.53593625321482,0,5.92528423485881,0,26,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.95378356566844,3.96501651740391,13.942550613933,5.53593625321482,0,5.63520017519071,0,26,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.02848798962316,3.07653544954651,12.9804405296998,5.53593625321482,0,5.27138933117871,0,26,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.64456104883877,4.65409979871777,14.6350222989598,5.53593625321482,0,6.53922966035305,0,26,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.90415465255259,3.88423878748242,13.9240705176228,5.53593625321482,0,5.65800908771857,0,26,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.26835716743841,3.33958797242214,13.1971263624547,5.53593625321482,0,5.4425969951955,0,26,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.8373623997645,3.84990865590152,13.8248161436275,5.53593625321482,0,5.45689277602019,0,26,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.80811703942801,3.78182676297819,13.8344073158778,5.53593625321482,0,5.49250191625442,0,26,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.84913336456227,3.82628056364396,13.8719861654806,5.53593625321482,0,5.53726406391741,0,26,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.73138261882617,3.76635775252433,13.696407485128,5.53593625321482,0,5.75146911480691,0,26,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.06480911945723,4.02600889421189,14.1036093447026,5.53593625321482,0,6.34296485970906,0,26,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.39765292207494,4.39199503346286,14.403310810687,5.53593625321482,0,6.04718213847849,0,26,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.86398205546459,4.85635508862799,14.8716090223012,5.53593625321482,0,6.97742905442873,0,26,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.23532939103652,3.41684690458228,13.0538118774908,5.53593625321482,0,3.56343248723554,0,26,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85918477919995,3.83027941924562,13.8880901391543,5.53593625321482,0,5.57991052875558,0,26,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78033517911545,3.74324731572847,13.8174230425024,5.53593625321482,0,5.46507584872814,0,26,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.02275923891862,3.98871084513069,14.0568076327065,5.53593625321482,0,5.89044626906118,0,26,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.02321013126799,3.98353527975492,14.0628849827811,5.53593625321482,0,5.76481252619023,0,26,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.23343481378477,3.32794917431481,13.1389204532547,5.53593625321482,0,4.74577425109239,0,26,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.57706985093303,3.56013487432325,13.5940048275428,5.53593625321482,0,5.4269220683537,0,26,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.66123018421026,3.61756470971808,13.7048956587024,5.53593625321482,0,5.41715478023683,0,26,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.54422552216009,3.65109492386455,13.4373561204556,5.53593625321482,0,5.62736204254972,0,26,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.72651318192757,3.68828878618092,13.7647375776742,5.53593625321482,0,5.46817162184507,0,26,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.53674110332941,3.52103525782574,13.5524469488331,5.53593625321482,0,6.03976480922119,0,26,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.39928828179544,3.44526003034856,13.3533165332423,5.53593625321482,0,5.44237907532365,0,26,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.10336413156713,4.10563966901906,14.1010885941152,5.53593625321482,0,5.99871639861898,0,26,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.00972696510046,3.97881394888383,14.0406399813171,5.53593625321482,0,5.66108123309827,0,26,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.26142180502895,4.24693698933889,14.275906620719,5.53593625321482,0,6.31074897471059,0,26,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.9003370095851,3.87132632014529,13.9293476990249,5.53593625321482,0,5.66326050414238,0,26,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.27208937064273,3.46456047278159,13.0796182685039,5.53593625321482,0,5.55843200379736,0,26,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.95793717902633,4.94432890049745,14.9715454575552,5.53593625321482,0,6.98578128233253,0,26,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.25104475609989,4.21684489247501,14.2852446197248,5.53593625321482,0,5.90781361501543,0,26,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.16387633733448,4.13132006297791,14.1964326116911,5.53593625321482,0,5.73579438661342,0,26,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.73646091038913,3.69775900176817,13.7751628190101,5.53593625321482,0,5.48263321276481,0,26,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.29409358462702,3.3769384923829,13.2112486768711,5.53593625321482,0,5.26795223489509,0,26,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.60637258297704,3.72026931702691,13.4924758489272,5.53593625321482,0,5.31617373816973,0,26,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.91920668686524,3.89054140207729,13.9478719716532,5.53593625321482,0,5.51310140457444,0,26,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.93628056152664,3.90824059552978,13.9643205275235,5.53593625321482,0,6.29057598128879,0,26,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,10.0219869656462,5.08185481489171,14.9621191164007,5.53593625321482,0,6.95759302166582,0,27,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.7576821258904,4.73125497084144,14.7841092809394,5.53593625321482,0,6.35404114956852,0,27,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.50020866090807,4.48217035815821,14.5182469636579,5.53593625321482,0,6.08283332286109,0,27,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.46143308093416,4.42806006825892,14.4948060936094,5.53593625321482,0,6.06976610047433,0,27,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.93125030563919,3.94441225808378,13.9180883531946,5.53593625321482,0,5.84952997508129,0,27,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.75782848158838,4.72366123385425,14.7919957293225,5.53593625321482,0,6.97154667944499,0,27,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.32370754014355,4.30804436143427,14.3393707188528,5.53593625321482,0,6.0290144547976,0,27,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.4873254217957,4.47444612283044,14.500204720761,5.53593625321482,0,6.00473579092668,0,27,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,10.01637244862,4.97014877858645,15.0625961186536,5.53593625321482,0,7.56629707034909,0,27,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.79668663397433,4.87496758477514,14.7184056831735,5.53593625321482,0,6.95938236389317,0,27,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.45838578469783,4.50672619163038,14.4100453777653,5.53593625321482,0,6.5903867164823,0,27,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.918496692495,4.98434663136736,14.8526467536226,5.53593625321482,0,6.95032690903351,0,27,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.52743424550725,4.64192086294044,14.4129476280741,5.53593625321482,0,6.22484304030992,0,27,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
