"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,111.138148410737,0,45.6048155811911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,96.255722250467,0,44.1860467717414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3488377007879,71.2635000278015,125.434175373774,99.4682842029825,0,41.0615676876603,0,82.1135103860858,0,37.6562441472463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8351933326537,58.2417692750733,111.428617390234,99.4682842029825,0,41.0615676876603,0,72.8781419264867,0,36.8805003006332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.096104930628,0,39.9463212276821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,94.2086050824009,0,36.7983586928951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.243070452255,92.9163860773402,155.56975482717,99.4682842029825,0,41.0615676876603,0,108.323140416356,0,45.5139976487948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,93.9221266420363,0,38.4906862983411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,120.869959108447,0,42.0943472791844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.027147009351,73.8294950985379,132.224798920164,99.4682842029825,0,41.0615676876603,0,87.4952543838481,0,41.0821571721706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.714882542732,85.1656138798849,144.264151205579,99.4682842029825,0,41.0615676876603,0,99.1070070781377,0,42.8614523770826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.698487651971,78.2161266299153,135.180848674026,99.4682842029825,0,41.0615676876603,0,92.4543675418027,0,40.5054038809162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.742583301971,79.7060785743361,137.779088029605,99.4682842029825,0,41.0615676876603,0,93.2131059804619,0,41.6572180832796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,83.2622644943349,0,42.9077796191182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,106.868021690384,0,43.1099261868082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.3800208535825,63.665749194999,115.094292512166,99.4682842029825,0,41.0615676876603,0,76.3386047865997,0,35.2023562214804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.6915356862131,0,39.0019514000026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,85.5888618157892,0,43.125903297426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,94.4258450769035,0,47.2264074169285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,80.0617615440323,0,33.8177375889764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,84.6864306325229,0,42.6266074989207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,81.7365937962185,0,41.1742915149526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.35100591981,98.3403270049979,160.361684834623,99.4682842029825,0,41.0615676876603,0,114.306710139947,0,45.3206322420713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.773288285456,113.671724523863,175.874852047048,99.4682842029825,0,41.0615676876603,0,125.601131477959,0,45.0427561745548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,98.4626177243393,0,47.3124059602934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,85.7523956431541,0,41.7738490349038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.9740901822978,0,37.2030792855441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,98.6947769589117,0,41.7764041877789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.3662358821413,0,42.3297598011391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,111.587180061498,0,40.54113583187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,96.700838354956,0,44.2974805193538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.8801237868704,0,39.8921735539136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.1131711989828,0,42.0336980108898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,122.902565001624,0,47.9405492152852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,96.1421987468393,0,38.7082610561237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,81.8053065306389,0,33.8346275958002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.068915100496,82.1500630724603,139.987767128533,99.4682842029825,0,41.0615676876603,0,95.3021602394096,0,40.2500403471842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,100.256292397379,0,37.6926640862462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,89.270223603688,0,34.3367770931007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.307058438879,0,46.5636445407861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.588848460902,90.5783209677345,150.59937595407,99.4682842029825,0,41.0615676876603,0,105.185546738369,0,42.9781322924841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.77658173381,87.6922768166042,147.860886651015,99.4682842029825,0,41.0615676876603,0,101.875892022211,0,43.6274799764809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.609490703777,89.2928516216945,145.926129785859,99.4682842029825,0,41.0615676876603,0,100.634139622943,0,39.4968117684402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.302354595242,78.4832048819077,136.121504308576,99.4682842029825,0,41.0615676876603,0,90.7915435488625,0,40.2828853742105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.3987398947995,0,34.6756101026249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.249078151454,0,48.666071739167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,106.666252679979,0,39.1987746666066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.771292967257,84.5933149603535,144.949270974161,99.4682842029825,0,41.0615676876603,0,99.110457223932,0,42.6596560176317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.944165205641,80.7341851638211,141.154145247461,99.4682842029825,0,41.0615676876603,0,95.847681176948,0,43.2873987013855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,126.754323284205,0,39.6029520837352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,98.2549718007252,0,38.6239195566269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.450941030583,83.8016363518754,137.10024570929,99.4682842029825,0,41.0615676876603,0,93.6262856530344,0,36.183638491055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.1102636232156,0,35.3632956053232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,103.069563483718,0,45.3081730717714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,99.1064004559211,0,38.8671803171805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,106.444796357215,0,41.7830558775047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.792050696395,86.4174594271484,143.166641965642,99.4682842029825,0,41.0615676876603,0,96.8915334196476,0,39.1205633758397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,108.795795545408,0,43.916923356169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,106.976387753038,0,41.4933272773926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.838575038371,73.9573426471985,127.719807429543,99.4682842029825,0,41.0615676876603,0,87.6843424446829,0,37.0995309651949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.1116073489702,0,39.8475790176367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.874496984102,96.6122141992099,157.136779768994,99.4682842029825,0,41.0615676876603,0,109.361050567729,0,42.7048581932795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,105.728402422527,0,47.3269168757829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,112.379945625575,0,43.9736847000427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.376321111458,0,34.2312122797919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,111.904989468502,0,46.1713329992934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.829480668502,0,41.6184153670058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,88.7432479392789,0,43.2703060392805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.4064243393131,0,48.1293760588235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,121.04434678654,0,44.076960378734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.988033475838,92.3175363628903,149.658530588785,99.4682842029825,0,41.0615676876603,0,108.65295662697,0,40.7123545492796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.5144022928018,0,44.7243867092197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.018607609138,80.6367782305912,135.400436987684,99.4682842029825,0,41.0615676876603,0,92.7531110030016,0,39.0682956754039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.725863127718,94.0485999148893,149.403126340546,99.4682842029825,0,41.0615676876603,0,106.070716695635,0,38.9882617332281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.7544106252428,0,39.2525345311804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,100.445860516731,0,40.7622414183871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,93.103361141101,0,36.4883890223138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.639160613036,76.6105618795057,138.667759346565,99.4682842029825,0,41.0615676876603,0,92.6365101126807,0,44.2961726141242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,109.40176680791,0,44.8659546482395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8983609907944,67.6466525634528,124.150069418136,99.4682842029825,0,41.0615676876603,0,82.2675522277482,0,39.0436485165127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6675555551677,70.4058472854842,126.929263824851,99.4682842029825,0,41.0615676876603,0,85.8010842933664,0,40.7176663578187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.9089900022367,0,44.577843135186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,105.302338288537,0,38.5555374102567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,85.4296270232336,0,46.4620618058706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.872547670587,0,32.4605443988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.498745907848,0,43.1303234511789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.621320453075,83.164468626327,134.078172279822,99.4682842029825,0,41.0615676876603,0,93.2758182086021,0,34.3671184335934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.792019369159,92.1243952011237,153.459643537195,99.4682842029825,0,41.0615676876603,0,107.812220914741,0,44.934270764062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.479003115579,78.8004883371853,132.157517893972,99.4682842029825,0,41.0615676876603,0,89.8565587053763,0,35.7857968223499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,94.0493999966287,0,37.5418318819791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.205257890468,74.8730944090651,127.537421371871,99.4682842029825,0,41.0615676876603,0,85.5040035109375,0,34.7481646232353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.5301109539188,0,47.1009498000001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,82.5100461087387,0,42.6144898243443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.787563976203,0,40.8713983892081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.392954833081,84.367164474977,134.418745191184,99.4682842029825,0,41.0615676876603,0,94.1012803884178,0,33.5787863522358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,92.9295241590767,0,43.6853569917072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.838329084208,0,39.3062172078494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.431781190677,0,38.4522920244661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,115.788936023098,0,45.3724823129621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.3702087926439,0,40.8640671499848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
