"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,75.3669876049831,0,41.563743331977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.352002880483,84.7575956820225,149.946410078945,88.3884031686646,0,45.1998363919904,0,103.387164034544,0,48.1665202723753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.6080062001287,0,47.1742389438257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,92.9061614377374,0,46.3664765205863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.7567138298499,0,44.0242666127409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7444194153897,58.6993724202373,116.789466410542,88.3884031686646,0,45.1998363919904,0,75.8147100079959,0,43.1576765522416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.724072195413,73.7812717404219,133.666872650405,88.3884031686646,0,45.1998363919904,0,89.5377747572093,0,43.8688631942713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.6963404652279,0,44.0409840264775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,84.3372582855303,0,46.4617473279544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,76.5503591736855,0,41.6153315475925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.3933210263307,0,48.2264182633333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,87.9210041163309,0,38.3020135136242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8386002304575,61.5010978750658,124.176102585849,88.3884031686646,0,45.1998363919904,0,79.9371487231953,0,46.0892034463727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.450171303791,87.707630561149,145.192712046433,88.3884031686646,0,45.1998363919904,0,100.168800568503,0,41.214978019177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,93.5979026653861,0,46.4987999402212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,78.1943554728252,0,38.8780267183585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,88.19203004485,0,41.8075323034891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.0225787396364,0,52.9132927989551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,74.2854989672044,0,45.3665421788639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.2115906812618,0,52.0249718822196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7640359885788,67.5232594510365,132.004812526121,88.3884031686646,0,45.1998363919904,0,85.8676235928672,0,48.9851026592679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,102.945656820759,0,45.6908033398314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.839109144976,71.7112393897758,129.966978900177,88.3884031686646,0,45.1998363919904,0,85.7968830907125,0,42.6759623432757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.349067181514,69.2849466801479,133.41318768288,88.3884031686646,0,45.1998363919904,0,86.497283421206,0,48.2197520501556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.5901202537266,0,48.3977013506539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.5628232236299,0,41.1104824838761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,91.6379961613798,0,53.1487538696317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,92.5101600888625,0,42.69381712442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,84.4503576210622,0,45.9866223693703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.78833897742,71.3066399443961,134.270038010444,88.3884031686646,0,45.1998363919904,0,89.7699655780508,0,47.8370073380459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,99.4434852871316,0,51.4650453913439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1486281927173,63.0140915238918,119.283164861543,88.3884031686646,0,45.1998363919904,0,78.9222786242783,0,40.8539963754168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.728058075976,86.570890514825,154.885225637126,88.3884031686646,0,45.1998363919904,0,108.482938338321,0,53.6166878097247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,102.015698780284,0,48.0925066611328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,81.4447498951259,0,47.8074599236205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,78.3110135354884,0,34.7940988171097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,114.406272347208,0,53.388264402774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.2541473681465,0,49.5547810028503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.1035478232053,0,47.7820994358838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.764758358433,80.8757509712516,144.653765745614,88.3884031686646,0,45.1998363919904,0,99.344006731369,0,49.4912121966904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,87.8699143026385,0,46.3791815843412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.790994827845,76.8126223701396,140.769367285551,88.3884031686646,0,45.1998363919904,0,95.8186821187346,0,48.7962751730647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,100.031009700576,0,51.925845613806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4712122456143,64.6372112314988,128.30521325973,88.3884031686646,0,45.1998363919904,0,82.7674396451101,0,48.4422535176137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.8978304405478,0,47.1098806692484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,112.02383351291,0,47.2384582854931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,87.0508431830549,0,48.8753956356107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3116835252302,68.4269160082009,126.19645104226,88.3884031686646,0,45.1998363919904,0,84.330275346236,0,42.8433653670062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,99.3253757893583,0,55.6006875878677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,92.8814451951178,0,42.2108247169377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.4356091394187,52.619074780646,102.252143498191,88.3884031686646,0,45.1998363919904,0,66.0777119736366,0,34.8873159885441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.3546311805852,0,48.8738467566342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.6769727202447,0,42.4533441230933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,97.5692188428164,0,49.0421720850529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,92.5268971920058,0,49.0676566477604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5885332747355,58.6449423268085,120.532124222662,88.3884031686646,0,45.1998363919904,0,77.9035323181555,0,46.089756055873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,97.4786646127639,0,45.0566451024409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,111.607939792652,0,54.5730651703485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.0177202237296,0,44.4482980591985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.6694738703808,0,42.5280358332862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,91.5005252479061,0,46.5893013429844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,66.4323617923859,0,34.412094306313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5739782977036,65.7575203067096,127.390436288698,88.3884031686646,0,45.1998363919904,0,85.6388840878868,0,47.1515193208128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,76.5512924533119,0,43.5869856652956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.247578349747,77.5132636084439,138.98189309105,88.3884031686646,0,45.1998363919904,0,95.299584477109,0,46.5553880028271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.0413513169718,0,53.4508570763574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.014652547754,78.0596312794119,147.969673816097,88.3884031686646,0,45.1998363919904,0,99.4083285797609,0,54.9480621034727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.304785904042,75.1618980339729,133.447673774111,88.3884031686646,0,45.1998363919904,0,90.0424181124286,0,43.0742047081622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.603520455425,71.0682200771959,136.138820833654,88.3884031686646,0,45.1998363919904,0,89.231092096014,0,46.8561797553837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,69.1450748237756,0,37.9976049049097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.078329010527,0,46.4551927475411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,75.2720112419763,0,43.7731136993282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,93.8272451480237,0,39.5169741497026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,79.4196679491222,0,53.2309039117498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.120191617561,69.5512052282565,140.689178006866,88.3884031686646,0,45.1998363919904,0,92.900828914068,0,55.8219789765166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.6929184239107,0,42.2958639588635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.596937594468,85.0213015750244,150.172573613911,88.3884031686646,0,45.1998363919904,0,104.228638826847,0,50.4855356485065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1344913091334,67.017047574649,125.251935043618,88.3884031686646,0,45.1998363919904,0,82.2579463802038,0,41.6826324584127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.073332490088,80.3914216673669,133.75524331281,88.3884031686646,0,45.1998363919904,0,92.5483835673868,0,38.4603425599537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,72.623444560345,0,38.1809737404549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.9525194884521,0,48.1277394711323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,97.2792193397233,0,50.5761906534663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.8314648971977,0,47.5360683016287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,92.7050411420857,0,45.7389648330299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,90.4437786082129,0,50.5184970196987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.819992455892,0,45.0027095264745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.210884998454,70.4699254173565,129.951844579551,88.3884031686646,0,45.1998363919904,0,87.2371470521961,0,43.3522519709812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,77.5562165303544,0,33.8730864113932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.787797649244,73.4300116896705,138.145583608818,88.3884031686646,0,45.1998363919904,0,89.2929586515854,0,47.7083568015057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.0378707194571,0,44.103220437237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,77.3651968901239,0,43.3090059456926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.104706633102,91.2663966005981,160.943016665606,88.3884031686646,0,45.1998363919904,0,110.141436933864,0,53.3714927944222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,77.8628765590459,0,35.8155439302283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.3317069539226,0,38.0869566329412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,81.9540781915176,0,44.9954979536329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,74.6072256431991,0,34.836075398833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.0686704809588,0,42.6036034623699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.4933365068048,0,47.7581410092024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,85.5019888769809,0,46.465547064413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,100.772798436851,0,46.5050174241651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
