"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3002019471533,6.71317644240123,13.8872274519053,10.2355904152416,0,10.2472638415295,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1786492383514,6.59926860630369,13.7580298703991,10.2355904152416,0,10.1532750280724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1367995336826,6.54835759580776,13.7252414715575,10.2355904152416,0,10.2020557506643,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2530929566835,6.66292759398148,13.8432583193854,10.2355904152416,0,10.2191758456315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1976117541512,6.641534795956,13.7536887123464,10.2355904152416,0,10.0950754794637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2633169916721,6.67338421414499,13.8532497691991,10.2355904152416,0,10.2350793174491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1959963851305,6.65046417415454,13.7415285961066,10.2355904152416,0,10.2049976835413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3941710924955,6.80463359379028,13.9837085912006,10.2355904152416,0,10.3100968535196,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.5389817853099,6.9646534218199,14.1133101487998,10.2355904152416,0,10.4886341153625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.519244166872,6.94092377131455,14.0975645624294,10.2355904152416,0,10.3955168835427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1613852938033,6.60611874193023,13.7166518456764,10.2355904152416,0,10.0748924299521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3570828890277,6.78127724666844,13.932888531387,10.2355904152416,0,10.3253737756845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.8090010933303,7.22003671080909,14.3979654758514,10.2355904152416,0,10.6055048930632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2865038347238,6.72141774325934,13.8515899261883,10.2355904152416,0,10.1664677624601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.83716796278919,6.26911961153515,13.4052163140432,10.2355904152416,0,9.98299562826955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2721574101795,6.68298007547228,13.8613347448868,10.2355904152416,0,10.2325343379144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3972230392993,6.80623400079722,13.9882120778013,10.2355904152416,0,10.3308863050432,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.90792113276807,6.3801314213364,13.4357108441997,10.2355904152416,0,9.98648993291288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1403082525155,6.58356869831063,13.6970478067203,10.2355904152416,0,10.0476886780734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.5044091139612,6.91838249796913,14.0904357299532,10.2355904152416,0,10.442033069388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1797448140272,6.61206746692057,13.7474221611338,10.2355904152416,0,10.1611132666469,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1744203023709,6.58818707317019,13.7606535315716,10.2355904152416,0,10.1733131360076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1424848709063,6.56553879332512,13.7194309484875,10.2355904152416,0,10.1098688253431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2982090308493,6.72924348109551,13.8671745806031,10.2355904152416,0,10.2400594207387,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2515959673229,6.67979203420749,13.8233999004383,10.2355904152416,0,10.1623777930187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1445217752897,6.57113637122787,13.7179071793516,10.2355904152416,0,10.1003141813688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2006184941083,6.61883612593788,13.7824008622787,10.2355904152416,0,10.1921412956099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2830265584954,6.70072858794367,13.8653245290472,10.2355904152416,0,10.2465682694023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.0879409070911,6.5231301102889,13.6527517038933,10.2355904152416,0,10.0553945325373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1674498949317,6.58358137381676,13.7513184160467,10.2355904152416,0,10.1887475296704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3974026645415,6.809360333698,13.9854449953851,10.2355904152416,0,10.3427313104578,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2763777798157,6.70119325305296,13.8515623065784,10.2355904152416,0,10.2538257768955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3073695239897,6.7179054028665,13.8968336451129,10.2355904152416,0,10.262925269382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.250684602627,6.66782937641356,13.8335398288404,10.2355904152416,0,10.2295518218905,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2000317858929,6.62043185354701,13.7796317182389,10.2355904152416,0,10.1713637148882,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2833386707608,6.69436054412116,13.8723167974004,10.2355904152416,0,10.2477096522949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3366114014311,6.75620912290096,13.9170136799613,10.2355904152416,0,10.2519826691262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.0779057665403,6.49893084657877,13.6568806865019,10.2355904152416,0,10.1024638883022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3480057612353,6.75643013153485,13.9395813909358,10.2355904152416,0,10.2930623913345,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3748758077165,6.78513510135163,13.9646165140813,10.2355904152416,0,10.3065587012189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3873601902303,6.80153801528775,13.973182365173,10.2355904152416,0,10.3275077956184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.89761174070534,6.32436528730841,13.4708581941023,10.2355904152416,0,10.026693689268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3623846149717,6.77292080066221,13.9518484292811,10.2355904152416,0,10.3001146376706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2304488993921,6.63989448929015,13.8210033094941,10.2355904152416,0,10.2337167442768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3073736898502,6.71733843185394,13.8974089478464,10.2355904152416,0,10.2692062661572,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3776574639277,6.79633721276615,13.9589777150892,10.2355904152416,0,10.3324405914351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2761862158717,6.6854507397367,13.8669216920068,10.2355904152416,0,10.2506169410956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3308088949265,6.74214404386681,13.9194737459863,10.2355904152416,0,10.2967574175268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
