"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4510238910173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3657611924007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.2892831516876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3608791583481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3337979120546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5431473107355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3340784565534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4128796130335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3316694955623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3913924202188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4660556260847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4465682545269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5641032699074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5016484090547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3962715289421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4917767011844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3711570049506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4547809650728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4794232115959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4133761321303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4871930400718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.437597390928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5441186836369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4398042982359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4123963610399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4036441001054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4334012380115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4048456910507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3959982909708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5078938515483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4165822444092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5194263768891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4078778043121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4200141826902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3644777588421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4019714790065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4357470627928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4974655643881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4661770744251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4249253111066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4188615418517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4476681451406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5394979853351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3927430094044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4166057362878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3457058755454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.7068470944282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4546230701237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4643316263467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4717560571552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4012404327515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4635950408248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4004209694199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5607530463368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4157196722131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4302108279537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5388481843994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.448378746091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3964016225027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4484849092221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4276926676265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3621373701568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.6262020897407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.2880148908122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5176514896145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4750651160467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.422927176405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4576016053974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.6387785146976,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4818750992986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5288529072872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4485335269072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4670687612922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4660557226348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.6701772314903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.421116933125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4077573582535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5281809596181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.2135070955881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4032649758493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4571634169249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3925560615054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5295074391646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4290228202175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4534676113374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5038923588036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4609412766964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5153368950927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4707592900639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5863070726423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4036905264678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4400346043427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4204466266689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5888125109121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3903715789635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4121426303341,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5065053661748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4037660812916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4721956354736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4564899036954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4437615888299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.480210776948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.6019805184543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4122037812354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4292369473178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4135978529896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.339217884596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4878422530728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.409091387124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3596456708632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.347464968456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.452526963853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5500530340122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4331992965949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5740870546288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
