"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3305744793279,4.91181659724304,15.7493323614129,9.93091879494918,0,9.89324392433738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5292744376239,5.11770271322765,15.9408461620202,9.93091879494918,0,10.146473015543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1992916863375,4.7726568941277,15.6259264785473,9.93091879494918,0,9.80980430134073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.7421422080848,5.36371370475379,16.1205707114158,9.93091879494918,0,10.4395764314577,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3528077932708,4.95031217594296,15.7553034105987,9.93091879494918,0,9.95211676871766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5272269032838,5.11695811778138,15.9374956887862,9.93091879494918,0,10.0708063235039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1737734219709,4.78077420949192,15.56677263445,9.93091879494918,0,9.86435808396256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.9003278770498,5.47893753560768,16.3217182184919,9.93091879494918,0,10.4678044022597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4465815967192,5.02873837366485,15.8644248197735,9.93091879494918,0,10.0458480951957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3192849338512,4.9639947143572,15.6745751533451,9.93091879494918,0,9.95254284919582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4429496610533,5.04680251892417,15.8390968031824,9.93091879494918,0,10.0114869766491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.7737849065329,5.3849738469135,16.1625959661524,9.93091879494918,0,10.3633560552274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2070971848821,4.78400755336296,15.6301868164012,9.93091879494918,0,9.8702759472473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3117108797602,4.90354852668515,15.7198732328353,9.93091879494918,0,9.85107644073131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0872452217049,4.71750582355482,15.456984619855,9.93091879494918,0,9.78834274040337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3685902840905,4.95145905286778,15.7857215153132,9.93091879494918,0,9.96350244117752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3355702325336,4.92307092553329,15.7480695395339,9.93091879494918,0,9.936183933138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5021413308396,5.09950889282694,15.9047737688522,9.93091879494918,0,10.0490126897505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.9369569856545,5.71514840182193,16.158765569487,9.93091879494918,0,10.59727843214,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2202742088479,4.82867674607901,15.6118716716168,9.93091879494918,0,9.83612312670974,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3884215503861,4.96695457630167,15.8098885244706,9.93091879494918,0,9.96224303407016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2515264032886,4.8269340126319,15.6761187939453,9.93091879494918,0,9.83950315137952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3906293394696,5.00139094241041,15.7798677365288,9.93091879494918,0,9.98559827459266,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3290582141628,4.90018563908347,15.7579307892421,9.93091879494918,0,9.97321979735043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.8984825988658,5.49439084300942,16.3025743547222,9.93091879494918,0,10.3916591280302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1959910270547,4.81094878777817,15.5810332663312,9.93091879494918,0,9.81017528891224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3575861277218,4.94060066202667,15.774571593417,9.93091879494918,0,10.033361010413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2765583542753,4.85472902534386,15.6983876832068,9.93091879494918,0,9.8949702814888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.84397282648423,4.56827087824516,15.1196747747233,9.93091879494918,0,9.39164662317856,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3621107912872,5.01535507422666,15.7088665083478,9.93091879494918,0,9.96774101600199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2744113502484,4.87158592371357,15.6772367767833,9.93091879494918,0,9.88517855356411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5050152440281,5.07919785775769,15.9308326302985,9.93091879494918,0,10.1116018455483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5218015257297,5.13060225900724,15.9130007924521,9.93091879494918,0,10.0162951474369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.9098262255687,5.49278641144915,16.3268660396883,9.93091879494918,0,10.6075714607182,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.47559293351622,4.2698409500962,14.6813449169362,9.93091879494918,0,8.13998740925039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.85485778626,5.45095265186466,16.2587629206553,9.93091879494918,0,10.3462502202457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2183057849607,4.81306320396701,15.6235483659544,9.93091879494918,0,9.89258712737758,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,11.1548079450735,5.74605942284934,16.5635564672976,9.93091879494918,0,10.7542431623803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4403343537431,5.02123930254821,15.8594294049379,9.93091879494918,0,10.0034179257039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.7923260319285,5.36847536063528,16.2161767032217,9.93091879494918,0,10.2649846366318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5050821387179,5.09407207605782,15.916092201378,9.93091879494918,0,10.1089468127386,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.168062250273,4.80915885203253,15.5269656485134,9.93091879494918,0,9.86183091226709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4340882895572,5.01221121661914,15.8559653624953,9.93091879494918,0,10.0160717128629,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2333569799346,4.81176182763382,15.6549521322354,9.93091879494918,0,9.84488908860339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.460730919859,5.04009342365237,15.8813684160656,9.93091879494918,0,10.0385683401014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.75890921136368,4.39498587486691,15.1228325478604,9.93091879494918,0,9.42966556016648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3919054761438,4.97062239998261,15.813188552305,9.93091879494918,0,9.967961649307,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.8468968009793,5.42684245317067,16.2669511487879,9.93091879494918,0,10.313376565559,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,11.0455121726462,5.6848941080559,16.4061302372365,9.93091879494918,0,10.310668928914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.085445463364,4.76835537810015,15.4025355486279,9.93091879494918,0,9.89651822462952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3151856180181,4.89912721277204,15.7312440232641,9.93091879494918,0,9.89101004877779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.6692617269564,5.24864471649096,16.0898787374219,9.93091879494918,0,10.2927016924441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2307477765456,4.80762604029374,15.6538695127975,9.93091879494918,0,9.89273520716104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4196908418205,5.00255435007573,15.8368273335653,9.93091879494918,0,10.0234845259443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.938221057584,5.55264249827637,16.3237996168917,9.93091879494918,0,10.5710535125959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4280253057105,5.00385235289675,15.8521982585243,9.93091879494918,0,10.0059895730908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2192862052467,4.82546393729542,15.6131084731981,9.93091879494918,0,9.80360361536593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2914404316166,4.86782986127291,15.7150510019602,9.93091879494918,0,9.91306907286731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0699104136012,4.71845870832428,15.4213621188781,9.93091879494918,0,9.65311548241399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
