"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0453682341939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2353721042005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2792009071267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2290774815651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.211142159758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1839697497836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3586543297472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2472710994098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1992771529468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0375892991834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2303082470679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3436511039918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1452931635701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2175072241083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0342981813414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1931742934679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2419700330727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2359797279764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2530285079399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2558436675565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2122019090111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2346479114689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1901166961183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2271271120202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2182313289408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2402445428057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3226289576404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2381047289631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3770078104779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2216032040518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2683741455796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2746917064755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2364233216676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2535166016949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2609589046668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3846223519094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2663470033266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1917707018084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1821669602261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1992533531157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.237831717923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.218018793514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2187031690913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2038929698914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1667953476481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1525272284488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2794541355086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3992024458829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2044725957946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2721532972407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1515993691744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2659522866725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2496679934736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2512194111308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3273547494717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1920311680144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.4216973390815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2072724128408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2057845647074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.228926123475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3360817610324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2520927989861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1691133238394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2686766193423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1925629764548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3214504951654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1101147947391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1916192115059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2324522317108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2487272515616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2047817283346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2420377683708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2294967805258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2581936164419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1399371440458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2305109985301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.213867258769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1848375201831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2472723552557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2289917366954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.118221462666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1621615741829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3522378650852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3791322023998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2249819464097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1667065096445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2068003538937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2386277149832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3886963010763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3072047236826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2327445725332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2340552717788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2938331374309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3107699750604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1920916817978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2482690237767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.5545334223986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1157217955185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2317424085032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2545029618467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3770125241526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1468541910421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2713233064481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2637205765007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1379584801793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.5063534144655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2377514596325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2214566164388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2350708028434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2739614202611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2726100520042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2290298814742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2528946704054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2870280139021,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2642227931398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
