"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12345531462697,3.07321176193763,9.17369886731631,6.74334304172119,0,6.72233697342179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10370734816107,3.03986572531209,9.16754897101005,6.74334304172119,0,6.70340319793328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12876203572536,3.05993529044953,9.19758878100119,6.74334304172119,0,6.73670130440414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10608537567579,3.04103252361947,9.17113822773212,6.74334304172119,0,6.69659358540389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.31309174343416,3.2570522879396,9.36913119892872,6.74334304172119,0,6.86463221747283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07890521937503,3.03465387456091,9.12315656418916,6.74334304172119,0,6.60373326967852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.05090431045611,3.00045682516584,9.10135179574637,6.74334304172119,0,6.6660634894147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.06180942538425,3.00943150737742,9.11418734339109,6.74334304172119,0,6.62556409059101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.00118758143633,2.9616754754497,9.04069968742296,6.74334304172119,0,6.53456024154141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.18876731521386,3.1215342655131,9.25600036491462,6.74334304172119,0,6.7867571375787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23675537010309,3.17536991910101,9.29814082110516,6.74334304172119,0,6.77783349972922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.24423270102451,3.17536908262822,9.31309631942079,6.74334304172119,0,6.8229339690213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10136090682085,3.04967667084527,9.15304514279643,6.74334304172119,0,6.73782959596626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.22154493975984,3.15607626829394,9.28701361122574,6.74334304172119,0,6.7739530000117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.53966549081932,3.49242971503199,9.58690126660665,6.74334304172119,0,6.96706984840212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10231146099941,3.03399027358388,9.17063264841495,6.74334304172119,0,6.7196867718273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.38060271697479,3.33925870365288,9.42194673029669,6.74334304172119,0,6.91792986200947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.30021084286117,3.23329511996334,9.36712656575901,6.74334304172119,0,6.8519905032768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16948835947924,3.10160616952635,9.23737054943212,6.74334304172119,0,6.77520818532814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.08247225916519,3.0208214930679,9.14412302526248,6.74334304172119,0,6.70653927235896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.32312997080038,3.25697501481367,9.38928492678708,6.74334304172119,0,6.86766038723978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15774782313513,3.08879672441977,9.22669892185049,6.74334304172119,0,6.80077894296929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.21211505322841,3.14473304936245,9.27949705709437,6.74334304172119,0,6.8025145021201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.32470662556814,3.28696259624472,9.36245065489157,6.74334304172119,0,6.81856609294476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.19686764862269,3.12973515979081,9.26400013745457,6.74334304172119,0,6.79048814883846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.78135899650796,2.76597657581828,8.79674141719765,6.74334304172119,0,6.37582293718696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11648054840771,3.06644483040368,9.16651626641174,6.74334304172119,0,6.60843960216819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11337493510873,3.06163548003355,9.16511439018391,6.74334304172119,0,6.73043250889053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13983440286895,3.08368435708843,9.19598444864947,6.74334304172119,0,6.72115368166655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13029490420189,3.06701310766954,9.19357670073425,6.74334304172119,0,6.72073501735715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13997515533491,3.08171852249855,9.19823178817126,6.74334304172119,0,6.61052407193876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14530536575332,3.07716207686679,9.21344865463985,6.74334304172119,0,6.76152624050227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13098604754878,3.06316865104111,9.19880344405645,6.74334304172119,0,6.74738995084634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.97998324103165,2.94200973592979,9.01795674613351,6.74334304172119,0,6.52115909189345,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.95731659232658,2.90248702071215,9.01214616394101,6.74334304172119,0,6.6512753442127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.30235195295097,3.24040558183566,9.36429832406629,6.74334304172119,0,6.85671678285824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23769158307958,3.1749458587371,9.30043730742207,6.74334304172119,0,6.80363579195555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.05575723012276,2.99334968045941,9.11816477978611,6.74334304172119,0,6.67495601426392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14469852787051,3.08350800075771,9.20588905498331,6.74334304172119,0,6.72645373395676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.76999950300064,2.76082560940208,8.7791733965992,6.74334304172119,0,6.55384775704343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.42548693992963,3.36742395784734,9.48354992201192,6.74334304172119,0,6.88217777187561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.97618597347937,2.93701484294735,9.01535710401139,6.74334304172119,0,6.56276754958727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16657473291623,3.10073182969453,9.23241763613794,6.74334304172119,0,6.75350941306904,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.4207950742373,3.36637477452662,9.47521537394797,6.74334304172119,0,6.95243706174116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.19337710391895,3.12519855130789,9.26155565653002,6.74334304172119,0,6.78462569877007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.19697665455375,3.13027105186834,9.26368225723916,6.74334304172119,0,6.77750789939675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.29085776189154,3.23076727223958,9.35094825154351,6.74334304172119,0,6.82422349528405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.28027567712929,3.23172465367808,9.3288267005805,6.74334304172119,0,6.80878773407573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11768096047757,3.05580330305115,9.17955861790399,6.74334304172119,0,6.7209473140595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13028321073519,3.06177552775856,9.19879089371182,6.74334304172119,0,6.74289523977277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.31782744822276,3.26420105224492,9.37145384420061,6.74334304172119,0,6.82732541052497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.20343809643856,3.13908014872135,9.26779604415577,6.74334304172119,0,6.90479505592846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13294653996555,3.06729462075642,9.19859845917468,6.74334304172119,0,6.76044323482657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.04615100532251,2.98346479030832,9.10883722033669,6.74334304172119,0,6.73366766808554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11646332653305,3.05085617813851,9.18207047492759,6.74334304172119,0,6.75396280042642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.44871196556092,2.44594286395752,8.45148106716432,6.74334304172119,0,6.20331269941038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.08215001634828,3.01676851917926,9.14753151351729,6.74334304172119,0,6.70102602107927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.98834179325091,2.94631932834194,9.03036425815989,6.74334304172119,0,6.58650099299503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.47580040212739,3.42502485716638,9.5265759470884,6.74334304172119,0,6.9696539576284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.25248081944456,3.2763562951735,9.22860534371563,6.74334304172119,0,6.54077587521506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,7.47069468614844,4.46104443876524,10.4803449335316,6.74334304172119,0,7.69619734154455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13359991266388,3.06446766676838,9.20273215855938,6.74334304172119,0,6.74385263544266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11751560808228,3.04817843689342,9.18685277927115,6.74334304172119,0,6.74581155033021,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.23333628146218,3.16378380374923,9.30288875917513,6.74334304172119,0,6.80916486286451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.0422337829659,2.98188982799651,9.1025777379353,6.74334304172119,0,6.65014805315748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16569255017555,3.09679842608595,9.23458667426515,6.74334304172119,0,6.76502855879282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13850240750998,3.08298025968275,9.19402455533721,6.74334304172119,0,6.6291698823519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14500696970779,3.07646336921224,9.21355057020334,6.74334304172119,0,6.76502217036373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.95918396015164,2.93347991792448,8.98488800237881,6.74334304172119,0,6.50523433686652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.1629905038756,3.09455726963429,9.23142373811691,6.74334304172119,0,6.77746192639188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.90831256283994,2.95537487896463,8.86125024671525,6.74334304172119,0,6.3029194205079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07914091461018,3.02765197300648,9.13062985621389,6.74334304172119,0,6.71049999547508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.0817679871993,3.02482431512387,9.13871165927473,6.74334304172119,0,6.75985673174155,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07508466400683,3.01323520043467,9.13693412757899,6.74334304172119,0,6.69146019581297,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11054158940288,3.04320672210293,9.17787645670282,6.74334304172119,0,6.72209061876815,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.3466611972434,3.29298155644851,9.40034083803829,6.74334304172119,0,6.85465434291311,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.08319519684145,3.01994589438505,9.14644449929785,6.74334304172119,0,6.67551383515594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07883451944249,3.02246162827343,9.13520741061155,6.74334304172119,0,6.75993344296638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13928865214899,3.07019915171624,9.20837815258174,6.74334304172119,0,6.74884301808529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.03433008899168,2.98613886838205,9.08252130960132,6.74334304172119,0,6.62230959687437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14662396446751,3.07835892519356,9.21488900374145,6.74334304172119,0,6.74199691775053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.28034266120794,3.21368906320778,9.3469962592081,6.74334304172119,0,6.87204568235546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12946795488925,3.06234886701022,9.19658704276827,6.74334304172119,0,6.72848731250808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.20043948738805,3.14081880878562,9.26006016599048,6.74334304172119,0,6.75720668452771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.3503515533775,3.29194694520724,9.40875616154776,6.74334304172119,0,6.71385155918189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.22604751465746,3.15568631927285,9.29640871004207,6.74334304172119,0,6.81530267861202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.41673004319009,3.35730672081193,9.47615336556824,6.74334304172119,0,6.7930670495213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10245052730611,3.04034985988776,9.16455119472446,6.74334304172119,0,6.67101702639098,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13832941203809,3.0702770314246,9.20638179265159,6.74334304172119,0,6.75314307949652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07841490054272,3.01246959157215,9.14436020951329,6.74334304172119,0,6.69965365666692,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.19640212259982,3.14328834491247,9.24951590028717,6.74334304172119,0,6.74648615586747,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.32135779133928,3.26675486518318,9.37596071749538,6.74334304172119,0,6.86382354616165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
