"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5227320269145,10.389591782015,18.655872271814,14.2423965372915,0,14.1705680089388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6718897044668,10.5347270696682,18.8090523392653,14.2423965372915,0,14.4250246528204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5739414749339,10.4600733441206,18.6878096057472,14.2423965372915,0,14.3359293775252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5332390493794,10.4059962672277,18.6604818315311,14.2423965372915,0,14.2368201795117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5199720174478,10.3834027493678,18.6565412855278,14.2423965372915,0,14.1552995351275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4415507905743,10.3104032873432,18.5726982938054,14.2423965372915,0,14.0847621784979,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,13.9267553704217,9.93717899474511,17.9163317460983,14.2423965372915,0,13.2530243568014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6238821677121,10.484151476684,18.7636128587403,14.2423965372915,0,14.2679924301296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5982013410808,10.4580463271003,18.7383563550613,14.2423965372915,0,14.2602448594144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.1368836777617,10.0326116182214,18.2411557373019,14.2423965372915,0,13.7840225064414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4805560707823,10.3418395619488,18.6192725796157,14.2423965372915,0,14.1909449140274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6843601790943,10.547515923267,18.8212044349216,14.2423965372915,0,14.3948975537536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.71358608772,10.5714173213283,18.8557548541117,14.2423965372915,0,14.5112119699157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5142364426967,10.3909452654244,18.6375276199691,14.2423965372915,0,14.1399025572058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6364827881919,10.4978969856343,18.7750685907496,14.2423965372915,0,14.3511044277423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5749375587494,10.481056842088,18.6688182754109,14.2423965372915,0,14.274200118523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5946477284981,10.4773944633835,18.7119009936128,14.2423965372915,0,14.2413272274399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5071280781637,10.371230924731,18.6430252315964,14.2423965372915,0,14.1293020176166,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4587801514475,10.3386991858709,18.578861117024,14.2423965372915,0,14.0739740131223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.7349052550268,10.6011967915356,18.868613718518,14.2423965372915,0,14.4593633581935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6957628527796,10.5548645087222,18.8366611968369,14.2423965372915,0,14.2932353987645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.689796271972,10.6138550632658,18.7657374806783,14.2423965372915,0,14.1169062720576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4520004280207,10.3244662557448,18.5795346002965,14.2423965372915,0,14.0316904503368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3303020145951,10.2097797738085,18.4508242553817,14.2423965372915,0,13.9584002678105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6249026218581,10.4957503493492,18.7540548943669,14.2423965372915,0,14.2702159339773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5924686800007,10.4534585156445,18.7314788443568,14.2423965372915,0,14.2636636082711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8830442469744,10.7496350742178,19.0164534197311,14.2423965372915,0,14.567724851816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3878137176512,10.2721178103666,18.5035096249358,14.2423965372915,0,13.9778392162233,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6987880488752,10.5805057928567,18.8170703048936,14.2423965372915,0,14.3499245003309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5380233147209,10.4226041671302,18.6534424623115,14.2423965372915,0,14.161717501253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5620333484844,10.4217329867275,18.7023337102413,14.2423965372915,0,14.2382834912615,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6787601566895,10.5392355626498,18.8182847507292,14.2423965372915,0,14.4350376269909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4807149621951,10.3433535028447,18.6180764215454,14.2423965372915,0,14.1485319185037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6274695688162,10.4932458904512,18.7616932471813,14.2423965372915,0,14.4383073570465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3207688937106,10.2149448550433,18.426592932378,14.2423965372915,0,13.8941458508941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4564994675078,10.3362671473487,18.5767317876668,14.2423965372915,0,14.1805483427173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.2191569984991,10.0964705216044,18.3418434753939,14.2423965372915,0,13.8386012620772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.444218217048,10.3337066788721,18.554729755224,14.2423965372915,0,14.0829679719376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6393060118464,10.5044812485148,18.774130775178,14.2423965372915,0,14.3673563483177,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8281848616875,10.6881622781974,18.9682074451776,14.2423965372915,0,14.5681712196936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.299277208166,10.2260520915395,18.3725023247925,14.2423965372915,0,13.8819800957356,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4501990302779,10.3153189284542,18.5850791321016,14.2423965372915,0,14.1065013421498,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5305904554799,10.4322604221196,18.6289204888402,14.2423965372915,0,14.1520488114206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.7558075495947,10.6250869348401,18.8865281643493,14.2423965372915,0,14.469911770857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6167342691271,10.4877137532457,18.7457547850085,14.2423965372915,0,14.2194266691989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3452780230272,10.2279669816972,18.4625890643572,14.2423965372915,0,13.9948039412657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6371859044829,10.4979970011961,18.7763748077697,14.2423965372915,0,14.3248544022102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6600234385389,10.5202265812272,18.7998202958505,14.2423965372915,0,14.3219852046978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
