"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.17633925702481,1.72757118509979,8.62510732894983,3.49611596404373,0,3.55225748252135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.28503613322636,1.84834339078976,8.72172887566297,3.49611596404373,0,3.53621720983702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.22182389363162,1.77227245469625,8.67137533256699,3.49611596404373,0,3.56059734373516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.0835780149332,1.63305850066293,8.53409752920347,3.49611596404373,0,3.41501003231039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.01036667864709,1.56632008099802,8.45441327629617,3.49611596404373,0,3.38326426429493,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.2919777540549,1.85726426614805,8.72669124196174,3.49611596404373,0,3.46732440786282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.85409546648439,1.4566740287783,8.25151690419048,3.49611596404373,0,3.33500424555448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.41460898531482,2.00911320311511,8.82010476751452,3.49611596404373,0,3.85220242180158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,6.30256432169535,2.89296093792738,9.71216770546332,3.49611596404373,0,4.32565394896659,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.13152866787823,1.68429135186776,8.57876598388871,3.49611596404373,0,3.43116217765076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.09530785607098,1.64510286807889,8.54551284406307,3.49611596404373,0,3.4183952342357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.74828070007681,1.38606348385098,8.11049791630264,3.49611596404373,0,3.19345041464707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.19861196346904,1.75368059039452,8.64354333654356,3.49611596404373,0,3.43708273821729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.22034301789527,1.77496413790455,8.665721897886,3.49611596404373,0,3.52674274414863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.30119669461305,1.85051403247987,8.75187935674624,3.49611596404373,0,3.71225007594405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.97754298895059,1.56046327164403,8.39462270625716,3.49611596404373,0,3.46610230783259,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.77923078222725,2.3353437480169,9.2231178164376,3.49611596404373,0,3.80314769784237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16092387714531,1.73951169004229,8.58233606424834,3.49611596404373,0,3.26991316304398,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.42444599317622,1.99873190217832,8.85016008417412,3.49611596404373,0,3.76713200457205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.72001138755462,1.32651744496066,8.11350533014858,3.49611596404373,0,3.05747443487156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16535624419862,1.71764238843329,8.61307009996394,3.49611596404373,0,3.47520875154391,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.14062093066746,1.70153613914707,8.57970572218784,3.49611596404373,0,3.39040268951666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.14835165005168,1.7209100096732,8.57579329043017,3.49611596404373,0,3.50908055021096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.14093256810674,1.69688561997576,8.58497951623773,3.49611596404373,0,3.49225794825376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.02564769579805,1.5795079409942,8.4717874506019,3.49611596404373,0,3.41406258880417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.12160490295388,1.67970051854668,8.56350928736109,3.49611596404373,0,3.50583183493647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16950513748056,1.73131323443769,8.60769704052343,3.49611596404373,0,3.35898837931646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.18940898711237,1.75652281828308,8.62229515594165,3.49611596404373,0,3.58105245136783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.14082218134995,1.69446035259018,8.58718401010972,3.49611596404373,0,3.41533177757671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.48172069007456,1.10919759402262,7.8542437861265,3.49611596404373,0,2.94669352598033,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.01653899310788,1.57811507177657,8.45496291443919,3.49611596404373,0,3.30308467180897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.95321703533647,1.55187845476601,8.35455561590693,3.49611596404373,0,3.15299916805122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.06914268342682,1.62543712666142,8.51284824019221,3.49611596404373,0,3.40292882423818,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.4713356540028,2.03725587059546,8.90541543741013,3.49611596404373,0,3.86535464591637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.26026357961042,1.81563822737473,8.70488893184611,3.49611596404373,0,3.52240896432663,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.3078006647621,1.89650082310068,8.71910050642351,3.49611596404373,0,2.99714325292412,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.07527157619985,1.65019975577915,8.50034339662056,3.49611596404373,0,3.27137900183189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.22938053328084,1.78357934443224,8.67518172212944,3.49611596404373,0,3.54781626939979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.1784717916646,1.77126202373493,8.58568155959427,3.49611596404373,0,3.12404796571693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.15913468702916,1.72234913502814,8.59592023903017,3.49611596404373,0,3.51377611762831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.33407282121729,1.8891616701642,8.77898397227037,3.49611596404373,0,3.44472569038046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.24683367303207,1.81336987047662,8.68029747558753,3.49611596404373,0,3.53688301716414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.83383387303897,2.40650392922317,9.26116381685477,3.49611596404373,0,3.91933504439124,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.58315960400094,1.31029412027744,7.85602508772444,3.49611596404373,0,2.71392340264741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.17764818942139,1.73479544567358,8.6205009331692,3.49611596404373,0,3.47017963636336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.0749422948172,1.62653816510788,8.52334642452652,3.49611596404373,0,3.43896808749767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.19624895206978,1.76478805220297,8.62770985193659,3.49611596404373,0,3.71327838659233,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.55854601247339,1.33197491426,7.78511711068679,3.49611596404373,0,3.46085862185697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.97939598637149,1.54250901535887,8.41628295738411,3.49611596404373,0,3.47653583072794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.13490633096936,1.72323129722909,8.54658136470962,3.49611596404373,0,3.57375798500084,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.1498934288033,1.74204829551119,8.55773856209541,3.49611596404373,0,3.49472447352316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.43773802088399,2.03717489954072,8.83830114222725,3.49611596404373,0,3.68922132099801,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.42622863183756,1.97823619497782,8.87422106869729,3.49611596404373,0,3.6505030936749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.19569832900915,1.74749088792181,8.6439057700965,3.49611596404373,0,3.48420309360432,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,5.16720544398947,1.71576010017103,8.61865078780792,3.49611596404373,0,3.76427992905612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.95926098685623,1.53728095332888,8.38124102038358,3.49611596404373,0,3.11034868158721,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.32246525195028,0.994819278748834,7.65011122515172,3.49611596404373,0,2.29320032748285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.93556104262759,1.50319537815332,8.36792670710185,3.49611596404373,0,3.41623431471015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,5.18295615935936,1.77161800091332,8.59429431780539,4.82968543802299,1.47147920788527,8.18789166816071,3.49611596404373,0,3.23081354031502,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,75
