"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.13191076452812,4.14909039949267,10.1147311295636,6.74136856330844,0,6.77765544655602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.10750621426421,4.11465236696009,10.1003600615683,6.74136856330844,0,6.80331358065845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07357791972164,4.08402575867697,10.0631300807663,6.74136856330844,0,6.72966966907105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.29629169361351,4.3047335855111,10.2878498017159,6.74136856330844,0,6.82247163485104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.43387783473157,4.44423248934572,10.4235231801174,6.74136856330844,0,7.00042015035706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.12011878244777,4.12970595064522,10.1105316142503,6.74136856330844,0,6.7763220903724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.93098518254841,3.94567082967509,9.91629953542174,6.74136856330844,0,6.64815912037124,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.29569465111166,4.30951735225032,10.281871949973,6.74136856330844,0,6.96319615884434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.15533489169435,4.16409917807837,10.1465706053103,6.74136856330844,0,6.81455098398982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08736182931127,4.09640808278384,10.0783155758387,6.74136856330844,0,6.73374464931536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.04436161047735,4.06352782583066,10.025195395124,6.74136856330844,0,6.72096596660638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0969375422106,4.11167988099163,10.0821952034296,6.74136856330844,0,6.81047756013675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.00636323875166,4.03307711783192,9.9796493596714,6.74136856330844,0,6.81608001049792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07975596117473,4.0891143856276,10.0703975367219,6.74136856330844,0,6.7514616009195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.12365498338303,4.17581989907801,10.0714900676881,6.74136856330844,0,6.7064605212251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08633493229614,4.20211793436141,9.97055193023086,6.74136856330844,0,6.58854882546955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11976006824378,4.14098687521581,10.0985332612717,6.74136856330844,0,6.76076159222223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.16010509225682,4.17074318943293,10.1494669950807,6.74136856330844,0,6.81654713032897,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0873931449094,4.09503898072148,10.0797473090973,6.74136856330844,0,6.77511728830891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09701446316688,4.10795343637976,10.086075489954,6.74136856330844,0,6.74539603124573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.02483071154436,4.03844782226608,10.0112136008226,6.74136856330844,0,6.74096025256595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.12338683937327,4.13066896355397,10.1161047151926,6.74136856330844,0,6.77891556860287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.32948412484126,4.34526446076085,10.3137037889217,6.74136856330844,0,6.98184734447646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.04071441215938,4.0517718122327,10.0296570120861,6.74136856330844,0,6.71758148498329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.28671494362741,4.32328989845992,10.2501399887949,6.74136856330844,0,6.92610096323509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.2246111000173,4.23680014909039,10.2124220509442,6.74136856330844,0,6.85708576505689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.92942581204452,3.97417299941292,9.88467862467612,6.74136856330844,0,6.48322548796908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.34499698071829,4.35966352984647,10.3303304315901,6.74136856330844,0,6.95723048836563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.18413971477198,4.1941859704119,10.1740934591321,6.74136856330844,0,6.79395041575545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03876544479289,4.05537915299897,10.0221517365868,6.74136856330844,0,6.80664029938008,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08203054423298,4.09991587352333,10.0641452149426,6.74136856330844,0,6.70156770050308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.00833953707561,4.02345440910077,9.99322466505044,6.74136856330844,0,6.70536574947565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.90731248034973,3.9388040124119,9.87582094828757,6.74136856330844,0,6.51813703245938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.28925247254954,4.29936086617673,10.2791440789224,6.74136856330844,0,6.89341197247795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08469213958232,4.09492808811688,10.0744561910478,6.74136856330844,0,6.72731849573519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06587188915718,4.07527405532779,10.0564697229866,6.74136856330844,0,6.79174856559312,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.35117984590115,4.36100219288847,10.3413574989138,6.74136856330844,0,6.96769241433952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09509604189852,4.10432183624176,10.0858702475553,6.74136856330844,0,6.75734279261487,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05096409941049,4.05999045239294,10.041937746428,6.74136856330844,0,6.70775628831319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11364408078864,4.1242787779944,10.1030093835829,6.74136856330844,0,6.78657638019451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.29884164172789,4.31255011486869,10.2851331685871,6.74136856330844,0,6.83234379166388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.33891788082084,4.34651484273905,10.3313209189026,6.74136856330844,0,6.90903517133964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.20858971760469,4.22356328154637,10.193616153663,6.74136856330844,0,6.88389325858587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05960249341317,4.07093422841632,10.04827075841,6.74136856330844,0,6.7545422840705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09056115340168,4.10031943035537,10.080802876448,6.74136856330844,0,6.74130592139145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09186741657674,4.10209234594391,10.0816424872096,6.74136856330844,0,6.76224661499716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06033066434121,4.07172502709674,10.0489363015857,6.74136856330844,0,6.72138581884244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0672370403851,4.08314633068656,10.0513277500836,6.74136856330844,0,6.68692671305588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07041147105083,4.10027995120374,10.0405429908979,6.74136856330844,0,6.72900659362715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.01550088524331,4.03240102288454,9.99860074760207,6.74136856330844,0,6.67634482503193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08231284334862,4.09425442135073,10.0703712653465,6.74136856330844,0,6.7146789641286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.19222951525359,4.20344712459663,10.1810119059105,6.74136856330844,0,6.76444804001534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.36869222919137,4.39133925217167,10.3460452062111,6.74136856330844,0,7.01153877788998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.7465556126186,3.81522330982636,9.67788791541085,6.74136856330844,0,6.15959033052167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.4296022329845,4.44693800592697,10.412266460042,6.74136856330844,0,7.00189257761399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05682575202886,4.06748295012714,10.0461685539306,6.74136856330844,0,6.77119890122041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.84261421702413,3.87759982918849,9.80762860485977,6.74136856330844,0,6.50882749587703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05628560735175,4.07451760933765,10.0380536053658,6.74136856330844,0,6.66432772449293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.09108314480668,4.11122588761113,10.0709404020022,6.74136856330844,0,6.71881016058373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.89126650671235,3.92494904737841,9.85758396604629,6.74136856330844,0,6.54144843432719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.0901216082506,4.09883735963026,10.0814058568709,6.74136856330844,0,6.73464718889005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22425443351587,4.24260945511567,10.2058994119161,6.74136856330844,0,6.87200487727669,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11185032774258,4.11910199771909,10.1045986577661,6.74136856330844,0,6.77555878297118,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.19014425931152,4.20859757935539,10.1716909392677,6.74136856330844,0,6.80640007236161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.21493537529285,4.22740481195835,10.2024659386273,6.74136856330844,0,6.82468096240794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.95557901966061,3.98288634625952,9.92827169306169,6.74136856330844,0,6.51603888763626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.89974527322068,3.91996336240341,9.87952718403794,6.74136856330844,0,6.64453118776404,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.05733487689,4.06950156080362,10.0451681929764,6.74136856330844,0,6.73635930176775,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.2387870669638,4.24812638643137,10.2294477474962,6.74136856330844,0,6.85319996119616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07212405120186,4.08137239081905,10.0628757115847,6.74136856330844,0,6.71950891204629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.37864054761651,4.38767832792244,10.3696027673106,6.74136856330844,0,6.92505367062353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.15929950982607,4.1685677741308,10.1500312455213,6.74136856330844,0,6.7962349460273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08532069619046,4.093989731732,10.0766516606489,6.74136856330844,0,6.74356463099379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.44985862121948,4.46225812020913,10.4374591222298,6.74136856330844,0,6.94483351992372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.35663295176156,3.44008825537293,9.2731776481502,6.74136856330844,0,6.18187067206193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08880263722815,4.09722786946609,10.0803774049902,6.74136856330844,0,6.75343149009132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.11303887185682,4.12534465416894,10.1007330895447,6.74136856330844,0,6.74870330741041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08159904821778,4.09542919359326,10.0677689028423,6.74136856330844,0,6.72006319671885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.47811692484414,4.48922867254036,10.4670051771479,6.74136856330844,0,6.90282586523267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.22968282935463,4.24228128322579,10.2170843754835,6.74136856330844,0,6.83722498781922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.73083016684937,4.75376902897085,10.7078913047279,6.74136856330844,0,7.22098993872687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.06224100118769,4.07410540441928,10.0503765979561,6.74136856330844,0,6.72234115787668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.07656724686006,4.08756937727001,10.0655651164501,6.74136856330844,0,6.70202821461283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.01943181056654,4.04482432841365,9.99403929271943,6.74136856330844,0,6.6868630474921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.67357183169302,3.72515141354367,9.62199224984237,6.74136856330844,0,6.24495022230533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.55686194154794,3.628439723939,9.48528415915687,6.74136856330844,0,6.32879135165939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.08306506678536,4.09128563970203,10.0748444938687,6.74136856330844,0,6.73941197674252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.77529495665511,3.81835449677413,9.7322354165361,6.74136856330844,0,6.57021354980842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.16813545067663,4.17711216442941,10.1591587369238,6.74136856330844,0,6.83513144066333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,6.99906318733078,4.02802573437894,9.97010064028263,6.74136856330844,0,6.61540515543927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.03185591841066,4.05080186653303,10.0129099702883,6.74136856330844,0,6.68860300855224,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,7.08887301801983,4.11765157057191,10.0600944654677,7.44849697763928,4.4874473472753,10.4095466080033,6.74136856330844,0,6.98904605883714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,77
