"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8330252880005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8564611261533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9037420707418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9030460669917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0467182709665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8919230562609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9019970965524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0266595466038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9124213125357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.860763697092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7969147664547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9199238660606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8715764269192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9276528934634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8451398105931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8616978460323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7623342002404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8990217572541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9150711479379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9874108019288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8472163389854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8734423175128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7676228336498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9230691202863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0869573978337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7822132005837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9348142100932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8137076542955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9534338185809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9020044825152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9074901610993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7806432186459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8113090631054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9170279615028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8790830918388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8991202584035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8201243820282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9824497294373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8975531023224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8858978009699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0351213967473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0203791739036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8623976968844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8984027653783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8565428946789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8912235675676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8553821303952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8826611992323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8861522048213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8885860061184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9262234303759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8585697459057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9278312982862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.1255845270647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8825279419512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8887755854811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8762014366753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8789627355832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8924828668142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9052278549887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8789982502535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.938101037395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8279129318156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8570049015051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9561980001086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8845070907397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8413771526082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9053084502679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8851725950354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9508938802903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0727798828312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9463843710179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.958207789954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0316630687285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8557645612525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.886761757063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9956542123227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8349121289378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8998866161462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9226267106144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.6811726535781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9049447990975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.967499702722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9917391152706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7986872019717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8865698929041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8589588452315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8936324253355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9518518324648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.5832851779559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8676254612776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9033454477725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8701236623233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.7732688487886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8731018587887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8942451743705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8831037106015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8848934614308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8784836595853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9065929474925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9078267930175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9203524872942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.024635626737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9013302166807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8933486629046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8990630284564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8548384827141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8822112712165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.9440121748225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8959658377714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.954020491737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8580016961936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.1575426866815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,10.8584112069069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8783986959413,0,11.0362680171242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
