"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2014685354702,9.29037045486873,17.1125666160716,12.0538373437139,0,11.9031194874676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.211606927206,9.27505770080773,17.1481561536042,12.0538373437139,0,12.0355692753938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1024601808428,9.17230878314276,17.0326115785428,12.0538373437139,0,12.0034815673086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2248507695574,9.29266221841231,17.1570393207025,12.0538373437139,0,12.0496865373194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2812245009381,9.34581343514482,17.2166355667313,12.0538373437139,0,12.0963159616228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2380898742146,9.3030522529591,17.1731274954702,12.0538373437139,0,12.0530456515395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.165220410812,9.22907387862153,17.1013669430025,12.0538373437139,0,12.0919273878875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1382388416713,9.20019016247149,17.0762875208712,12.0538373437139,0,12.0460221010988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0203916152693,9.10705695609889,16.9337262744397,12.0538373437139,0,11.9080745743352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1554377435418,9.23744977628395,17.0734257107996,12.0538373437139,0,12.0134332253015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.809446843733,8.90824143745459,16.7106522500115,12.0538373437139,0,11.7211567788673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2881250719455,9.35382176559693,17.222428378294,12.0538373437139,0,12.0940821345376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2276858834359,9.29211694819852,17.1632548186732,12.0538373437139,0,12.0689222339309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3567475388743,9.43150999503549,17.2819850827131,12.0538373437139,0,12.1819303103629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1149038229661,9.19778498957267,17.0320226563595,12.0538373437139,0,11.9843830134872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1396259581861,9.22192544329369,17.0573264730785,12.0538373437139,0,11.9674077577666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.111147328328,9.20629015801451,17.0160044986415,12.0538373437139,0,11.8937254263491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3318800979797,9.39692098389438,17.266839212065,12.0538373437139,0,12.1485805540849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2207480983751,9.2859982554466,17.1554979413036,12.0538373437139,0,12.0487308422536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2848314834136,9.34759938833379,17.2220635784935,12.0538373437139,0,12.1023459563051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1730443106995,9.24531520150299,17.100773419896,12.0538373437139,0,12.0346403348741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2245912663844,9.28728260387319,17.1618999288957,12.0538373437139,0,12.0476753023067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2172199391389,9.27887810619162,17.1555617720862,12.0538373437139,0,12.0554542567457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.9453223635967,9.03654973083286,16.8540949963604,12.0538373437139,0,11.8540163283003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2027814017045,9.27599675148244,17.1295660519265,12.0538373437139,0,12.0860191824465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3841517679377,9.45584466960634,17.312458866269,12.0538373437139,0,12.1782044242662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1055356525685,9.20589670899916,17.0051745961379,12.0538373437139,0,11.8329383368929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1829158886414,9.24956237776405,17.1162693995188,12.0538373437139,0,12.0180430496036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.8527000924393,9.92268497583839,17.7827152090402,12.0538373437139,0,12.7365779875916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2468852999245,9.31091222401404,17.1828583758349,12.0538373437139,0,12.0734007416718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2416214060961,9.3097948325607,17.1734479796314,12.0538373437139,0,12.0878194940975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2160002863617,9.27833585907151,17.1536647136519,12.0538373437139,0,12.0549902001506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3490189015479,9.41215560240259,17.2858822006932,12.0538373437139,0,12.1556142258745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2317308974063,9.30219792769428,17.1612638671183,12.0538373437139,0,12.0602362947179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2874175469783,9.35854192236733,17.2162931715892,12.0538373437139,0,12.1101136909099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2528536659494,9.31705257655886,17.18865475534,12.0538373437139,0,12.065411395457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0996313683109,9.17358503988717,17.0256776967347,12.0538373437139,0,11.9645142830599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2323249416174,9.36556436553929,17.0990855176956,12.0538373437139,0,12.0104276350159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2214472007572,9.28395040699385,17.1589439945205,12.0538373437139,0,12.0716069727027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2568710413565,9.32329167440771,17.1904504083053,12.0538373437139,0,12.0762300411256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2752378778427,9.34786088045733,17.2026148752281,12.0538373437139,0,12.0476734414661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2131346117534,9.27541433521423,17.1508548882926,12.0538373437139,0,12.0552689886661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2185083092007,9.28684613755609,17.1501704808454,12.0538373437139,0,12.0563511804105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2659925752723,9.32934036460283,17.2026447859418,12.0538373437139,0,12.1009337094464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2096858995463,9.27261921012572,17.1467525889669,12.0538373437139,0,12.0596444079366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2384446927283,9.30096136205558,17.175928023401,12.0538373437139,0,12.0683967521288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2005875153576,9.26666671874719,17.1345083119679,12.0538373437139,0,12.0434157626788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2330901085114,9.3526237400193,17.1135564770035,12.0538373437139,0,12.0152701188494,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2522242939168,9.31415011885525,17.1902984689784,12.0538373437139,0,12.1592459326318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2317085100429,9.29507247904855,17.1683445410372,12.0538373437139,0,12.0657654698577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3646241955449,9.42875903309731,17.3004893579926,12.0538373437139,0,12.2190753669547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1845058350354,9.25194918419067,17.1170624858801,12.0538373437139,0,12.0283028053412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.6747855234302,9.76703561544032,17.5825354314201,12.0538373437139,0,12.4629151103705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2295594981647,9.30098552760708,17.1581334687224,12.0538373437139,0,12.0632088341407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3117653806384,9.37656316015112,17.2469676011256,12.0538373437139,0,12.1455515010716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0942653460913,9.19226825621933,16.9962624359633,12.0538373437139,0,11.906657618896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4238638740178,9.52284652863818,17.3248812193974,12.0538373437139,0,12.3058904687985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1911077333743,9.25376925779554,17.128446208953,12.0538373437139,0,12.0183747022569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2256356517648,9.29700405408078,17.1542672494489,12.0538373437139,0,12.0477397818333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.7667405581277,9.85299227006202,17.6804888461934,12.0538373437139,0,12.7349227121054,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2152378740242,9.27819423502682,17.1522815130215,12.0538373437139,0,12.0819100873055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3146651003867,9.37693548750181,17.2523947132716,12.0538373437139,0,12.1188982105876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2229832237453,9.29027460968181,17.1556918378089,12.0538373437139,0,12.0447906557804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2735704117793,9.33606028610515,17.2110805374535,12.0538373437139,0,12.0911390922676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2080337489198,9.27180852483058,17.144258973009,12.0538373437139,0,12.0622285567219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0594371839074,9.13429486222599,16.9845795055889,12.0538373437139,0,11.9565609519598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1645693941395,9.2307746154309,17.0983641728481,12.0538373437139,0,11.9889549008168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0625317129072,9.16033070260699,16.9647327232075,12.0538373437139,0,11.9565394499719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1761128376857,9.25441430992777,17.0978113654436,12.0538373437139,0,11.9919469710516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2118487489189,9.30406809209116,17.1196294057467,12.0538373437139,0,12.0556728777045,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1935356029356,9.26491988412207,17.1221513217491,12.0538373437139,0,12.0391053972025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1969184165423,9.27915276133898,17.1146840717457,12.0538373437139,0,11.9797429149034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.8874442694926,8.97803472872218,16.7968538102631,12.0538373437139,0,11.8411575667302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1686550036301,9.23928910457829,17.098020902682,12.0538373437139,0,12.0092804201935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.6881090310699,9.75234405020016,17.6238740119397,12.0538373437139,0,12.5158105672006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2265826557674,9.28835152587691,17.164813785658,12.0538373437139,0,12.0860241319927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2540942509822,9.34680360367047,17.1613848982938,12.0538373437139,0,12.1065432332275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3314233407538,9.39615325609526,17.2666934254124,12.0538373437139,0,12.1616582134447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1278954462815,9.19457481244216,17.0612160801209,12.0538373437139,0,12.0300610921347,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.3805767229317,9.45125122020319,17.3099022256602,12.0538373437139,0,12.19756546242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2208455155246,9.28284660265177,17.1588444283974,12.0538373437139,0,12.0565514201584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.1932407119028,9.27510882985024,17.1113725939554,12.0538373437139,0,12.0520127997023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4268904589003,9.48935157015508,17.3644293476455,12.0538373437139,0,12.2353007447979,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2243385350185,9.32474385240065,17.1239332176364,12.0538373437139,0,12.0053977525553,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0119332801711,9.11713043371125,16.9067361266309,12.0538373437139,0,11.869535269655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2155647835734,9.27868734225148,17.1524422248952,12.0538373437139,0,12.0440773063484,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2915300772494,9.40328831016256,17.1797718443362,12.0538373437139,0,12.2325942675778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.2244699452125,9.29591349818178,17.1530263922432,12.0538373437139,0,12.1183576255955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,11.9800158751198,8.18591075597023,15.7741209942693,12.0538373437139,0,10.900374504642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.0885066716283,9.16631034571265,17.010702997544,12.0538373437139,0,11.9073476762517,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,12.4238852594511,8.56646650481974,16.2813040140824,12.0538373437139,0,11.2831666521081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.2145224730783,9.30363348081891,17.1254114653377,13.4885107536685,9.58577798212549,17.3912435252115,12.0538373437139,0,12.3911390267418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,71
