"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.85064680095783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.79678612139725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73777616751777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75466892448964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.71031843097987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77375130301712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7713179767539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.72480456664184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75959351801554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.79787763543191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77722125155665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74708406029584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77864929351116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76386418692881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74875373651222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77935759885765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.6175132362678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.70633604622249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75164132533905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.72160884692904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77597478417717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.72825806497394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84808252388421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78561489818742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.88135668984467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84752924831017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84288438966245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75391378858519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73832191194662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80509674688728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.69924183063702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76373044042019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74601512268769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73731162340402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74134696767658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.81550661272243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74021964903435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84739520296105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.85533322295263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.67935722684312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76904927579382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75256143544556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7877011624195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.82303302572155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80122028232837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.8722607862423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.69854725755158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77364224015735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.72399813101907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.769641759398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80428563951105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84439318843371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.57231673782335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83093893760786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78703440299988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78706108380968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75047201929602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.67740278093281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77859189971301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.771699349559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74040184648369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.59430464906423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75957954364224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73607014319403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7782142150612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.64556671674949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75521581744424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74225136369058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73319742441621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74579359471979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73808480403882,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76028929573605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.67668735828648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76586740050916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.95329141568539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.83084500083385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.8238283145504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77770917480118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.68362243558925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78596728251905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76619751925139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.84701674072164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.63186080617445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75298061846157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76640898664547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80552958686297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76122304981218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.93183677077025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.74336334955626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75766793109894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.92846310194343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.85167700569991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78042554068689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80198175239243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73331094172516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75233937362367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78028810519508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7065148286092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.76507416634809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.93920681604372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.7657335561429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.98975965103693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.77961715640505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73272164208446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.78029866019916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80640016103261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.52734841901615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75044222804413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.75325532251193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80687232035487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.73364243166851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.80080235074389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.65487418022865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.71163970444363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.74375779569146,0,9.81755378899857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
