"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.49647182922688,-0.792294079119095,13.7852377375729,4.73490064485055,0,5.54340828921822,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.54781716921159,-2.78345524371159,11.8790895821348,4.73490064485055,0,4.40483361937381,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.45050912500078,-2.84064463318011,11.7416628831817,4.73490064485055,0,4.04803760542179,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.81803546028789,-2.51457818657391,12.1506491071497,4.73490064485055,0,4.57172656074435,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.77928780802445,-2.51413535248076,12.0727109685297,4.73490064485055,0,4.65361692073372,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,3.86428605581238,-3.35286598622685,11.0814380978516,4.73490064485055,0,3.54019522898683,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,7.13951443821634,0.0529517487051958,14.2260771277275,4.73490064485055,0,5.97177780764656,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.65455074947648,-2.60473284674494,11.9138343456979,4.73490064485055,0,4.36038428926234,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.36280047673151,-2.91644629717038,11.6420472506334,4.73490064485055,0,4.36342446601674,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.03295555071535,-2.26280596064245,12.3287170620732,4.73490064485055,0,4.64141460084222,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.23342319696204,-2.09939288455766,12.5662392784817,4.73490064485055,0,4.99387331494491,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
