"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5626072081449,8.8711649318997,16.2540494843902,12.5148110303497,0,12.4968817394028,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5335913642588,8.85241635295084,16.2147663755669,12.5148110303497,0,12.4739837937158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.2130933336086,8.60606229089919,15.820124376318,12.5148110303497,0,12.1618702892392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6626312356396,8.97082580924907,16.3544366620301,12.5148110303497,0,12.5640495755042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6205485091821,8.92948184279655,16.3116151755676,12.5148110303497,0,12.5424457252317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4886083735246,8.82409594496448,16.1531208020847,12.5148110303497,0,12.4865053609368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6129026837363,8.95843527198387,16.2673700954888,12.5148110303497,0,12.5678123446843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5868195963692,8.90871682094812,16.2649223717903,12.5148110303497,0,12.4895441550367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7828338821657,9.09628783481242,16.4693799295189,12.5148110303497,0,12.6610680020287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5256810661876,8.84887022430086,16.2024919080744,12.5148110303497,0,12.4662199152981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6662273786135,8.97488252868448,16.3575722285424,12.5148110303497,0,12.5924728431497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6855696709833,9.00484330528958,16.3662960366769,12.5148110303497,0,12.6127718605039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5953968366565,8.90875026482198,16.2820434084909,12.5148110303497,0,12.5252672716277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.635629939333,8.9506715349571,16.3205883437088,12.5148110303497,0,12.539241483972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5891554613546,8.90022926593081,16.2780816567784,12.5148110303497,0,12.5479366025532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6098754451411,8.91833185557272,16.3014190347094,12.5148110303497,0,12.5773266763779,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6430865057687,8.97376484330512,16.3124081682322,12.5148110303497,0,12.5082670683912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4828688527899,8.80841728889664,16.1573204166832,12.5148110303497,0,12.388504633783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7541110538552,9.062443687221,16.4457784204894,12.5148110303497,0,12.669976860702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5862121011944,8.90675516398565,16.2656690384032,12.5148110303497,0,12.4869040864117,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6913307699424,8.99774650323212,16.3849150366526,12.5148110303497,0,12.6619769681308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6162183591488,8.92561829788567,16.3068184204119,12.5148110303497,0,12.5297822735729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3879435284565,8.72657613073322,16.0493109261797,12.5148110303497,0,12.2994741584952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5659452326124,8.8743975466326,16.2574929185922,12.5148110303497,0,12.493805182063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6191346346522,8.93336613133111,16.3049031379732,12.5148110303497,0,12.4996538910216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.13585986161,9.44894493180711,16.8227747914129,12.5148110303497,0,13.0944412749515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8588345948827,9.19506403161362,16.5226051581518,12.5148110303497,0,12.685062670981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4951118589322,8.81479605754835,16.1754276603161,12.5148110303497,0,12.4298169601722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6665524794873,8.98721755807376,16.3458874009008,12.5148110303497,0,12.5830666684293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6326484241107,8.96212406961718,16.3031727786043,12.5148110303497,0,12.5209575956929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5545565165932,8.86512307155179,16.2439899616347,12.5148110303497,0,12.5207019839207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,11.8818598719782,8.31772457173858,15.4459951722177,12.5148110303497,0,11.9713262073405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8706848632206,9.17814233171728,16.5632273947239,12.5148110303497,0,12.9048949068312,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4991097163347,8.875216479603,16.1230029530664,12.5148110303497,0,12.3987537525706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6182120043536,8.9269940073279,16.3094300013792,12.5148110303497,0,12.529364765248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6360049593619,8.95484435949147,16.3171655592323,12.5148110303497,0,12.5327393374973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5911593951193,8.89902462344052,16.2832941667982,12.5148110303497,0,12.50465527283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,13.0971327852052,9.40551158136364,16.7887539890468,12.5148110303497,0,13.1812618182425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5367950075779,8.85095677267246,16.2226332424834,12.5148110303497,0,12.4644471790649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6890961020466,9.0088427329359,16.3693494711572,12.5148110303497,0,12.5949970127465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5490098149501,8.86657100833189,16.2314486215684,12.5148110303497,0,12.4771921717082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.1076845860245,8.44418381627399,15.771185355775,12.5148110303497,0,12.1427266867714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.715931165022,9.02681335600616,16.4050489740379,12.5148110303497,0,12.644129245218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6332335545398,8.94156631042334,16.3249007986563,12.5148110303497,0,12.5760027974727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6336879582242,8.94150073963228,16.3258751768161,12.5148110303497,0,12.5464595750773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4095657218198,8.75505803295175,16.0640734106878,12.5148110303497,0,12.3149748265893,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5336274452017,8.86385048106185,16.2034044093416,12.5148110303497,0,12.4358757525819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6736005252913,8.98899489496598,16.3582061556167,12.5148110303497,0,12.6296318070573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6065742366473,8.91447400589002,16.2986744674046,12.5148110303497,0,12.5292720498663,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.612167585357,8.92875833834988,16.2955768323641,12.5148110303497,0,12.5233645582509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.592037107443,8.9011086997302,16.2829655151559,12.5148110303497,0,12.5236608544431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.617541641349,8.92892731398693,16.3061559687111,12.5148110303497,0,12.5857597276806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4967197380902,8.82056946041046,16.17287001577,12.5148110303497,0,12.422698142091,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6363017242656,8.94695389475381,16.3256495537773,12.5148110303497,0,12.5328430030629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6221097911512,8.9309615701624,16.31325801214,12.5148110303497,0,12.5381214606048,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6343437684211,8.94140195353915,16.3272855833031,12.5148110303497,0,12.5872149637492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5730526448291,8.90108904244697,16.2450162472112,12.5148110303497,0,12.4461643682338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5677804526701,8.87519844320727,16.2603624621329,12.5148110303497,0,12.4932908339911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.8515381265283,9.19701083649185,16.5060654165647,12.5148110303497,0,12.7814567110555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6852022324502,8.99484792570808,16.3755565391922,12.5148110303497,0,12.5612150780545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7990519792368,9.12709148246638,16.4710124760072,12.5148110303497,0,12.6519307436809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.598518687127,8.90968916724077,16.2873482070133,12.5148110303497,0,12.5180899860374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6585180339183,8.97368314166394,16.3433529261726,12.5148110303497,0,12.5340508490477,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.1424417650373,8.53980038548143,15.7450831445932,12.5148110303497,0,12.1156138951896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.646799917974,8.95779022377484,16.3358096121733,12.5148110303497,0,12.5231519624843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6282842250081,8.94304497386026,16.3135234761559,12.5148110303497,0,12.5389074610347,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6418869172622,8.95058024277042,16.333193591754,12.5148110303497,0,12.5581886510852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.509528317289,8.83684504506387,16.1822115895141,12.5148110303497,0,12.4764472303143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5116077463397,8.82651631973315,16.1966991729462,12.5148110303497,0,12.4748544984522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6018521953023,8.91139120618299,16.2923131844216,12.5148110303497,0,12.5071103981119,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5780872007381,8.88734371098955,16.2688306904867,12.5148110303497,0,12.5070841232433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7813674609633,9.09204286169789,16.4706920602288,12.5148110303497,0,12.6866167339881,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6249175063872,8.94010366856923,16.3097313442053,12.5148110303497,0,12.5239292316569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5547571782206,8.86266385438727,16.2468505020539,12.5148110303497,0,12.4695365919977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5845846821322,8.93105928730104,16.2381100769633,12.5148110303497,0,12.3926951958682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5862088455445,8.92201380254637,16.2504038885427,12.5148110303497,0,12.5093396840814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6076941076422,8.91575892167675,16.2996292936076,12.5148110303497,0,12.5143829408579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.7249680292036,9.03364408912193,16.4162919692852,12.5148110303497,0,12.5578432718423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6718010832817,8.98821757356169,16.3553845930017,12.5148110303497,0,12.5065673137633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.3933966803344,8.72559566606128,16.0611976946075,12.5148110303497,0,12.3147787269153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.1691680093224,8.52188752788707,15.8164484907576,12.5148110303497,0,12.1446163513339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5876175161544,8.90205383340031,16.2731811989086,12.5148110303497,0,12.5062738450251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6163594424779,8.94068221061477,16.292036674341,12.5148110303497,0,12.5215254511009,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.895757603579,9.21680997750588,16.5747052296521,12.5148110303497,0,12.8439503438411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.5071225893213,8.8225624053076,16.1916827733349,12.5148110303497,0,12.4292966444657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.595116089412,8.91382632928577,16.2764058495383,12.5148110303497,0,12.5075870850908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6423937207669,8.95364059016617,16.3311468513676,12.5148110303497,0,12.5596069205021,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4276271181364,8.76278475623171,16.0924694800411,12.5148110303497,0,12.3396912477818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6248406453642,8.93445150658988,16.3152297841385,12.5148110303497,0,12.5372574493886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6120369491327,8.92129074530324,16.3027831529621,12.5148110303497,0,12.5243272559628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.6923726917302,9.00798240099292,16.3767629824675,12.5148110303497,0,12.6279719854858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
8,2,0.0123263592816436,10.0246527185633,12.5959974054199,8.92920771488621,16.2627870959536,12.4808687350153,8.85100146409536,16.1107360059353,12.5148110303497,0,12.4124348009814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,64
