"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1422909680802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1312108176946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1490861676201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0346741676243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1406653684994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1570549092534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1566547162242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1851156379679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1840629795061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1497270067995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1326478823917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2387868735808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1507600642902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1663111363726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1686633267544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1655815567761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1350024625067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1701647275725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1895917344755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2699069732049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2496139508769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2008631765098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1817057573645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1560208199399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0749908949445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1733844517473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0925397792398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1617046486131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1626817418754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1998998495516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2189127284299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1993902826992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1911084978916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1591652266578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1666215579345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1839869932895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.098759670742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1668311560925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1494266344633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1677067183873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1808063950627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.295891877231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1627918333599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1451358513609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.160279925453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1470841873537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1584963568251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0793993066412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1656174936162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.56907709963555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1500571285411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.270153802375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3233382963118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1318030485915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.236763767772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1827081669007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1700535272024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3972799613073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1863626278348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2931209127331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1100082406743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1520000725464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1689371586836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1617153686321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2361462118968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.192435950186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1402033782173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1912246508934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2601576855998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1805186101491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1388698816553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1999857328366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3036452416164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2155616647408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1959739475447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0929419744958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1474643203769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1364422366466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0793597549389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0561352054149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0907138382656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2419758955919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2222392543923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0841649724368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2005505955999,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1218275381605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0228089561359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1579604574581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1616505359499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.121567995376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.98607371728114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0160255507522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2138823649897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1570772881061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2323559891771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1636199832968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0712139582033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1216915530667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1583348667398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1415696291674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2645655659541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2503076692261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1257938600948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.113413444134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1999619531363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0958236991433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.3496463436305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.0117340625458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.2173254433666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,9.88712956927023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1560152594943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1662745279277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.158688702384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1260535966028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1553499965675,0,10.1673075046026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
