"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4254713337778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4614313897929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5330252336889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4765879423463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6221788276523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.532651633434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5311120861503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5076097854553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5240092183749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5241169979434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5722374941419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4936336971947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4813820268142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5945128604897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4132803569905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.600511343993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6044674562195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4700784475341,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6842146710519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5240493692879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5299981639694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4763230077703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4982022518162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6910289177901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5172669166619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5587342949059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4996269776657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.484795013983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4777057142106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5722312902873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4022412965372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4799449116604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4261668988458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4864443657962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3281780662987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5391681051073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5700866508662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4778430358253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3053342815579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4674117094125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4084470703412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4323289066093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3892959225148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5395902707992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.8953186500467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4454723748724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5062226691856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5267661109211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.7656902224845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5595333447524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4565552655037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5511218515378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5112846165139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5248268292792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4941818412362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.533591534432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3903996712459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4775736476662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4882794504077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5098417596541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5131595941982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4967562488487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5923135471779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5505724532881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.554919744972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5558256047196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4753715278157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4819698843591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5211876740039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4822202967069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3653233334331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4956257240145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4037168856436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5174541579571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.8201986736201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4856846736651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5017373735769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5014011152007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5678986485834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4624041049721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4726583132156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5293092113945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3388808292889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.6157111831896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4598195425447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5028963715988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4686856368493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5456175677011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4957145581473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4852051662196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4782123876652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5090812436925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5436490146088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5021762605533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5285806585457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.484945894209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5144578438904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3497397686798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4083099510807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5752907001511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5496371773876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4888956529488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.3708354380021,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.491472141945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5119203159938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4869851893553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5774765979481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5416127015696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4464084309879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.372629095165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.476251740059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.5982985073864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4974663655863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4377781365755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.4834372967412,0,10.4900184831549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
