"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.66565326291933,6.28782220393365,13.043484321905,8.49574171220505,0,8.75625548511841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44327752074539,6.06425649367604,12.8222985478147,8.49574171220505,0,8.56021169412254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.75502000314791,6.38354462679503,13.1264953795008,8.49574171220505,0,8.73426959886744,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38577421250191,6.06205926582397,12.7094891591799,8.49574171220505,0,8.25307400437909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.02180850946658,5.71713381748187,12.3264832014513,8.49574171220505,0,7.81076556761243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.69139781276395,6.31510594201308,13.0676896835148,8.49574171220505,0,8.65284331365841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.51328503692818,6.15508651507244,12.8714835587839,8.49574171220505,0,8.57722100535024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45959698508232,6.10590110886504,12.8132928612996,8.49574171220505,0,8.52968283935612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.28075597952149,5.9354239729592,12.6260879860838,8.49574171220505,0,8.29295330376369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.1427031422376,5.83033332396562,12.4550729605096,8.49574171220505,0,8.01304244936103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.51112361006759,6.13778818415977,12.8844590359754,8.49574171220505,0,8.57609654608793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.58867870903229,6.23199027252394,12.9453671455406,8.49574171220505,0,8.59050030910028,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38761130498154,6.00933661614543,12.7658859938176,8.49574171220505,0,8.49073299755968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45205144936576,6.07394213567302,12.8301607630585,8.49574171220505,0,8.51560378555057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.65535402400981,6.29388156923209,13.0168264787875,8.49574171220505,0,8.80258889402773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.56930411011157,6.2026979447607,12.9359102754624,8.49574171220505,0,8.65136003355899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,8.97425544247445,5.68077769892467,12.2677331860242,8.49574171220505,0,8.11722687352472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.35690598238383,5.98085193510452,12.7329600296631,8.49574171220505,0,8.48212701047506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.43242346113279,6.05206579839021,12.8127811238754,8.49574171220505,0,8.51202515783222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42201251960977,6.04389883672249,12.8001262024971,8.49574171220505,0,8.48393795056989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.40214860985205,6.02167021666075,12.7826270030434,8.49574171220505,0,8.48107621903053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.76712820941664,6.41690855888003,13.1173478599532,8.49574171220505,0,8.89588972091601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.33779279690603,5.97366394131567,12.7019216524964,8.49574171220505,0,8.38628051686086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.43134988133039,6.05800392864866,12.8046958340121,8.49574171220505,0,8.4821244174999,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.38406926016743,6.0066207158948,12.7615178044401,8.49574171220505,0,8.45291175414957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.29064229512851,5.93492445907706,12.64636013118,8.49574171220505,0,8.34008807388951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.27476254688652,5.95053982505055,12.5989852687225,8.49574171220505,0,8.4240499614771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.47442189190657,6.09540077504499,12.8534430087681,8.49574171220505,0,8.54837919373719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44007779780923,6.06913248972126,12.8110231058972,8.49574171220505,0,8.50220876879259,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.47569436950086,6.10424519254828,12.8471435464534,8.49574171220505,0,8.51400695283428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.41596052357446,6.03959944484445,12.7923216023045,8.49574171220505,0,8.45814911079769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.34129048425586,5.96582503129609,12.7167559372156,8.49574171220505,0,8.42050272436765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44719913845735,6.06898060533044,12.8254176715842,8.49574171220505,0,8.49444725352789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.15696093657797,5.80825254272589,12.5056693304301,8.49574171220505,0,8.15428812283013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.39688056930028,6.02009037515687,12.7736707634437,8.49574171220505,0,8.43614182075825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.41756291122215,6.03852735884103,12.7965984636033,8.49574171220505,0,8.51821195787322,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,8.83841173793935,5.52729380865802,12.1495296672207,8.49574171220505,0,7.83415674395891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.25262219919547,5.92488964413196,12.580354754259,8.49574171220505,0,8.49809214605417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.49548344410029,6.11705934279248,12.8739075454081,8.49574171220505,0,8.52202452065627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.4396575200213,6.06734410778474,12.8119709322579,8.49574171220505,0,8.49792149386969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44303458465161,6.07162198919528,12.8144471801079,8.49574171220505,0,8.43530634640449,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.45446821263202,6.09698483210477,12.8119515931593,8.49574171220505,0,8.39124438148305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.47011563262588,6.09051103439214,12.8497202308596,8.49574171220505,0,8.52178597592494,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.44487008813194,6.0705606337497,12.8191795425142,8.49574171220505,0,8.54452025308879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.43637185962555,6.05688907924529,12.8158546400058,8.49574171220505,0,8.50818540392288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42312679835766,6.05714153740891,12.7891120593064,8.49574171220505,0,8.45988411509394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.42000299144723,6.04219414791402,12.7978118349804,8.49574171220505,0,8.48808428326373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,9.43788463400063,6.08177427406991,12.7939949939314,9.2829092830675,5.93591379404624,12.6299047720888,8.49574171220505,0,8.16337227295764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,35
