"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.58085613590437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.57299140107537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.83720573449357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6023462806841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71071605933035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.95624117612046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.79551937870825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64785297408899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66190618089027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67737831526835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75392117403532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70985763961647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61267186790202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5831749001971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63903536602799,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66498393665959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62176589295913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67247814036721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64724541124114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68477140563613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.86266494152898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.60084034765946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63188023856392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.666583852389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.7064878519392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.58798736126581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65953536246561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.7055528368492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67752767118045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.71068749252293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70506753892181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64740597663908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65884126691102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6349764898933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.58384006616435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5961088740173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68834906084004,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65133704240914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70492942683249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67043809521288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63306590455643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66427122746031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65311233320579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68949087543914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62431193014533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64790789512358,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.73402659456606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72894933290723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.80704250974822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63885545233853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66202261360965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.28704425064006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6625692735961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.77525497673593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.84911658964197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.79275383944394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61988613750699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67131300936361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66037125267132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61664370249625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68493106986683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70024177083641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67069443846127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70401975919457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70388434095083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63685680197124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72065442280178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.719641907944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61178881511991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.97005056585145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69506651202394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,9.17525808759776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68190504875065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.76570422500516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68186309444002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6596889765592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65884534387676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.63675562641755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68855930335148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6972363422702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.70925617779405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.76870959466724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.49115285417317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67147590784304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75791980945311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69195905759687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.52808482193291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66409515836498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6383950026397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6355859693078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.64971174543508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6128618524605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.74063601472736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.67624979627094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66996785559494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62940632660012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.61491126648942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66488881719983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.90272625783351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.77564087741812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62727870906772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6040018244611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68040145190195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.65544790148923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.60406168455377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.75064712346735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.5563890771244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.68458100363349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6480332736672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66099290128151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.69047237905716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.66684497618159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.6798127753034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.72240465265935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.66765751885113,0,8.62020067479326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
