"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.333652837125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3998567054549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3910700175175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.427323169111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3680436461262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4058253955811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.399568599663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4682541671008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4601094446741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4003009227961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4027092396572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.1850277066663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3346102555599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3837380889452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3768123704053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3952796405699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3963440364331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3950723276806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4028667333973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4634585271771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3842971609774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.33210000513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4089625552187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3968082421492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4225880183628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4111253437755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3347449496816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4431906445961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3813596116891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2633526406602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4623801250709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5841190909701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.1538043138686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2370568622476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5641779801201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.395526965192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3810933993711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4040807956386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3941903391123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3402128559458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5657233792444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3912121029897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3971061012298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4337900135755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4021251584699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4200597516558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.431186544261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3667646756535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5282510949324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4068503326477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4028017997754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3501110142186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2788939639356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3729590081176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4470491386376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4393233937833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4029304942253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4172941472455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4257416287257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4101178581991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5433012259777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4399783960805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.641194294304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4222716212121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.402602717353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4288555835938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4287078087875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4148821450659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4398853713181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4072262175388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5029358082287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4126901858011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4231071443479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.44942311649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4896416998487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5809914351424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3676209176069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4353653735626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4148703433096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5000655279547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3937425559497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4098896664881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.41023767508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5661057137984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2913069152848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3836461775355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4397167277181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4339607207459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4415554563766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4744742208528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5066225260041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5422518932716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4084844246063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3979638397708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3999381671115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4160147519092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4049092428884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4401403926237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4016435232231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4453200164554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.403688122156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4605318455754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.0638299877392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.330883356113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3764553160485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4046859265936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3698896193234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5778811237919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4114788456521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3854247364193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3695130741431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3827322900363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4397376015746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.493990041787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4569715020311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
