"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.78142420101384,6.39663410629727,13.1662142957304,10.219141001169,0,10.2016836441524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.71722740963446,6.29877648619517,13.1356783330737,10.219141001169,0,10.0787174569781,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.99726542216484,6.56390192244529,13.4306289218844,10.219141001169,0,10.3719626769286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89933342800462,6.46808396183491,13.3305828941743,10.219141001169,0,10.2233090781734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.3306619015468,6.89455989616449,13.7667639069291,10.219141001169,0,10.556323636287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.85163712417438,6.45954103714122,13.2437332112075,10.219141001169,0,10.064494685862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93231453960518,6.50162536556734,13.363003713643,10.219141001169,0,10.244167094478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94535915639554,6.51852314858942,13.3721951642017,10.219141001169,0,10.2654756969734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92552354765777,6.50631603939782,13.3447310559177,10.219141001169,0,10.1909697089552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.80570682618038,6.39014877234619,13.2212648800146,10.219141001169,0,10.1231231358959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0693618553332,6.64804377450672,13.4906799361597,10.219141001169,0,10.3763223608869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0812189752153,6.65544405029624,13.5069939001344,10.219141001169,0,10.3814042969733,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94132093411699,6.51211455086185,13.3705273173721,10.219141001169,0,10.2486871636486,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.95307589826444,6.51863552964247,13.3875162668864,10.219141001169,0,10.2869214872658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.024699228038,6.62506617927859,13.4243322767975,10.219141001169,0,10.289845552813,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.99972488959759,6.57957499241626,13.4198747867789,10.219141001169,0,10.2772039531501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.99407117961098,6.55863215140052,13.4295102078214,10.219141001169,0,10.2916863817027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.7446314476268,6.33057046087981,13.1586924343738,10.219141001169,0,10.0824127488512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.76178210174245,6.37143157672137,13.1521326267635,10.219141001169,0,10.046336790073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0163493002577,6.58410738564834,13.4485912148671,10.219141001169,0,10.3316965075784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.843025478749,6.41614623295449,13.2699047245435,10.219141001169,0,10.1547452377749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0325047497666,6.60416235896837,13.4608471405648,10.219141001169,0,10.3145007408181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93793316239311,6.51280030485763,13.3630660199286,10.219141001169,0,10.2428116728769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.97709484111959,6.56800699901056,13.3861826832286,10.219141001169,0,10.2770227753163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.56630802727631,6.16806785606077,12.9645481984919,10.219141001169,0,9.9115175727059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0914286318882,6.65615390433351,13.5267033594429,10.219141001169,0,10.3750348878485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0917207520402,6.6569553742954,13.526486129785,10.219141001169,0,10.3531621886024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.96247164019213,6.53125498971018,13.3936882906741,10.219141001169,0,10.2902715752294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0242794806759,6.59082682774127,13.4577321336105,10.219141001169,0,10.3514655334213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89585841191107,6.47138077060797,13.3203360532142,10.219141001169,0,10.1864210329393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93634439511216,6.50729789406977,13.3653908961546,10.219141001169,0,10.2313223704467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0324178403952,6.63415306516537,13.4306826156251,10.219141001169,0,10.3908987453557,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.51449945093967,6.19651303618725,12.8324858656921,10.219141001169,0,9.63402296746587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.76551047703754,6.37228122472856,13.1587397293465,10.219141001169,0,10.026398518723,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0380857646505,6.60337808953749,13.4727934397636,10.219141001169,0,10.3326087476152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.7510423902873,6.32187768093782,13.1802070996368,10.219141001169,0,10.1512322628382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.79508844576277,6.37456333537537,13.2156135561502,10.219141001169,0,10.1727020815985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92297877708132,6.53179804239412,13.3141595117685,10.219141001169,0,10.1574097840926,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.99201479818211,6.56384561319537,13.4201839831688,10.219141001169,0,10.3316746663528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84045228867097,6.42041436951224,13.2604902078297,10.219141001169,0,10.1504309550668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.74962082407108,6.3499158458461,13.1493258022961,10.219141001169,0,10.0345726274362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92350115513514,6.48972033678267,13.3572819734876,10.219141001169,0,10.2271550709898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.97207427934034,6.54544995754202,13.3986986011387,10.219141001169,0,10.2307150945547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89579892780232,6.4599368136905,13.3316610419141,10.219141001169,0,10.2138430448749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.9441400092751,6.50952139986849,13.3787586186817,10.219141001169,0,10.2424674506754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.5668869294575,6.15307513569092,12.9806987232241,10.219141001169,0,9.97695548310542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.93287230016734,6.53355562853083,13.3321889718039,10.219141001169,0,10.1655042806499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.76568842713496,6.35006321212152,13.1813136421484,10.219141001169,0,10.056282620663,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.8273537290076,6.40876498007736,13.2459424779378,10.219141001169,0,10.1647582665577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94419383680247,6.52219714393198,13.3661905296729,10.219141001169,0,10.1840326501594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92868719414997,6.49246592978322,13.3649084585167,10.219141001169,0,10.2500692690955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.6042834781103,6.21059123706177,12.9979757191588,10.219141001169,0,9.97290481240601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0402055119687,6.6043867328027,13.4760242911348,10.219141001169,0,10.3441851093274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.1355726096747,6.69894235687808,13.5722028624714,10.219141001169,0,10.399490960164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94012961712857,6.50498985384053,13.3752693804166,10.219141001169,0,10.2430188953402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0874983347248,6.65409125713734,13.5209054123122,10.219141001169,0,10.3627344321823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.74481036246714,6.37767284000547,13.1119478849288,10.219141001169,0,9.99742078879474,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.83266846899589,6.44561043634684,13.2197265016449,10.219141001169,0,10.0414835080313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88493854621591,6.45197615385098,13.3179009385808,10.219141001169,0,10.2139944874657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.70997306717523,6.29642691911105,13.1235192152394,10.219141001169,0,10.0359663458296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.94382772963754,6.51164023485284,13.3760152244222,10.219141001169,0,10.2250170219612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87859934503721,6.44625473690095,13.3109439531735,10.219141001169,0,10.2287753678367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.96565792111817,6.5537170406172,13.3775988016191,10.219141001169,0,10.2623573818302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.86108593419221,6.43825440629864,13.2839174620858,10.219141001169,0,10.1861418630995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.7179890048856,7.28806012839172,14.1479178813795,10.219141001169,0,10.9487103511164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.89851195240775,6.4878083415929,13.3092155632226,10.219141001169,0,10.1478202105391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.98660320051105,6.55401319792569,13.4191932030964,10.219141001169,0,10.2931528846063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.2633622363039,6.82734635934285,13.699378113265,10.219141001169,0,10.6449842956136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.97445499092346,6.54370274219621,13.4052072396507,10.219141001169,0,10.2859746221378,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90631780785072,6.50648339555785,13.3061522201436,10.219141001169,0,10.2061690071214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0454688228455,6.61085378967095,13.4800838560201,10.219141001169,0,10.3064094500593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.95407963057973,6.51939891816629,13.3887603429932,10.219141001169,0,10.2764062726599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.77391698200826,6.36034942833403,13.1874845356825,10.219141001169,0,10.0664627940288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.92385734219333,6.49974621436296,13.3479684700237,10.219141001169,0,10.2211553557249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.0113874036827,6.5755860219088,13.4471887854566,10.219141001169,0,10.3288573810865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.68776589409062,6.32135513918165,13.0541766489996,10.219141001169,0,9.8846137463845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87044190662514,6.4513930434275,13.2894907698228,10.219141001169,0,10.1534708369575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87745635382973,6.45873758900852,13.2961751186509,10.219141001169,0,10.1713901772173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.80946248084012,6.38132834725669,13.2375966144236,10.219141001169,0,10.1316448172277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.88858969418212,6.45881084693076,13.3183685414335,10.219141001169,0,10.2008493174677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.7727737968906,6.35312004058382,13.1924275531974,10.219141001169,0,10.0856056724271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90584970129614,6.47150440661055,13.3401949959817,10.219141001169,0,10.215464022154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.78930179715444,6.39302630411669,13.1855772901922,10.219141001169,0,10.0729677877955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,10.5041748740255,7.0684958453921,13.9398539026588,10.219141001169,0,10.6740305394564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.91757795364442,6.48201209502716,13.3531438122617,10.219141001169,0,10.2224477541112,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.86089541047425,6.43712123901344,13.2846695819351,10.219141001169,0,10.1452582562791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.9771259460027,6.54583821130985,13.4084136806956,10.219141001169,0,10.2497584942549,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.97780677984793,6.54472705757374,13.4108865021221,10.219141001169,0,10.2635009441576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.90459623277965,6.48197499913839,13.3272174664209,10.219141001169,0,10.1749164885228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.9792142590389,6.55141133555404,13.4070171825238,10.219141001169,0,10.2804217110501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.84077903455078,6.42910099889758,13.252457070204,10.219141001169,0,10.0995381476503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87352032008887,6.44152549676537,13.3055151434124,10.219141001169,0,10.1796902244264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,9.91548358947357,6.50322559611274,13.3277415828344,9.87636934260334,6.44301051057286,13.3097281746338,10.219141001169,0,10.249504185855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,82
