"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8921355969077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0296208482355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9295219095264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9383696021367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8966946295542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9704133183783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9369097151075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9195452337138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9597888182889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9456336935096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2082544654136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9609983524203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.956537999152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9294929745778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7905870390365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9568538306376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8318917003979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9563499943504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9369243306932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0564974762506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9302059127272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.2398929915344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8412941380824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9943551200331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9602711574824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8977934955241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.005987925274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9637891416458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9552548028047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.097568458886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9143030930471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9343953431108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9163891618912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.915151918161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9310291611166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9096099321206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9414418055513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9429848070484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8838860482105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9411521020253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9396937324535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9312306359562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.939481100362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9902916715619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9718989737294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9325847058832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9537059391638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9643265332986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0398091066379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9302452342553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9733625890239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.927160722745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9426796257483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1034677051241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9449321579506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0605884254542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9777207751845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9665300322312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7889542900531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9465208114845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8091707794118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9591862675899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.041420863869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8768917036136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8509102143288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0790972147817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9014976650006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.6316742090252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8954625588194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9410595880905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9128270219344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9586031639954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9577378295402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9366450465097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.960088933614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9407356596014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0641851039416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9727458159396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9557435135191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8385341383463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9743103771381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9423523254438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8847734911166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9600399831849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9410719206896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.927568179837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.1014096952683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9485694846647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9943827809005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9783408371391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9350114568376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0173833899285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9839769015344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.7925378500227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9643401674879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.038275332862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8854608762124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.798659126337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0399596997716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.930142442409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9439495793604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9535415227386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9354079584469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0269417790617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9448288247831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9598821908979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.888130959384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9542849206168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8505332268068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9941838948755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.9227206972051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,11.8475475516566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.214088468429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0863535982965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.9381791825512,0,12.0880476039878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
