"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.597218489597,6.44818593027336,16.7462510489206,11.2245842143606,0,11.3262463475158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.675302867037,6.52523970436923,16.8253660297048,11.2245842143606,0,11.5320296050515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4333320827573,6.28346688681889,16.5831972786956,11.2245842143606,0,11.1616338365112,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7650090293802,6.61295019815592,16.9170678606046,11.2245842143606,0,11.4527659896507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5260653152333,6.37290985428507,16.6792207761816,11.2245842143606,0,11.2329393029752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.5629737527463,5.55465162842059,15.571295877072,11.2245842143606,0,9.98606186673278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.7604150193049,6.62469814494175,16.8961318936681,11.2245842143606,0,11.4792441908177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1929108263371,6.06847453504243,16.3173471176318,11.2245842143606,0,10.9104724000757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8857744900922,6.75048929868349,17.0210596815008,11.2245842143606,0,11.7279660848323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5492730739627,6.40678616493809,16.6917599829872,11.2245842143606,0,11.2608105201251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6226802117949,6.49023763242866,16.7551227911611,11.2245842143606,0,11.3377141845828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.1500800029718,7.04748999343709,17.2526700125065,11.2245842143606,0,11.8239860882673,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8181050308668,6.67056354934548,16.9656465123881,11.2245842143606,0,11.540613370519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3699566404476,6.23488851461231,16.5050247662828,11.2245842143606,0,11.0364927699896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4510309017957,6.29945636121615,16.6026054423753,11.2245842143606,0,11.1848889157526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6123162511055,6.46636708857302,16.758265413638,11.2245842143606,0,11.2815646240201,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4325526007752,6.32213815317801,16.5429670483724,11.2245842143606,0,11.1757400030634,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.3797307100175,7.25920262932227,17.5002587907126,11.2245842143606,0,12.3296635275399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1845042181708,6.09226756931286,16.2767408670286,11.2245842143606,0,10.7557940710377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.0984190771118,6.05456538258664,16.1422727716369,11.2245842143606,0,10.928185974748,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.9137345878642,5.84694524497702,15.9805239307513,11.2245842143606,0,10.6592455504453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,12.2940138930894,7.26412848557212,17.3238993006066,11.2245842143606,0,12.2809110265155,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5528082287534,6.40298239734908,16.7026340601578,11.2245842143606,0,11.289901124919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.1781611612312,6.09378951914957,16.2625328033127,11.2245842143606,0,10.9436586619904,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6299185577782,6.47965905354391,16.7801780620124,11.2245842143606,0,11.2939652492037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6056104073929,6.4524247406716,16.7587960741143,11.2245842143606,0,11.3246594988641,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6278151428427,6.48374266561813,16.7718876200674,11.2245842143606,0,11.3498150148267,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.9078429697082,6.75851434775934,17.0571715916571,11.2245842143606,0,11.6498875159035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3512026524556,6.20945725256268,16.4929480523485,11.2245842143606,0,11.0673617955837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3090290470041,6.32217533436517,16.2958827596431,11.2245842143606,0,10.3287208927849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5475857190589,6.40164285958778,16.69352857853,11.2245842143606,0,11.227993232236,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3687831786,6.28171026537518,16.4558560918247,11.2245842143606,0,11.0180173955736,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4444996024093,6.29671724484942,16.5922819599692,11.2245842143606,0,11.193357100585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4379714675884,6.30159772376593,16.5743452114108,11.2245842143606,0,11.1698693880725,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5479650166208,6.45847863729179,16.6374513959498,11.2245842143606,0,11.2129270934942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3661896743001,6.22573281277924,16.5066465358209,11.2245842143606,0,11.0954235749571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3328528001183,6.18128067620089,16.4844249240357,11.2245842143606,0,11.0064429424803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.8473949927206,6.7702679930676,16.9245219923735,11.2245842143606,0,11.6571801463111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5391053369936,6.42430444414128,16.6539062298458,11.2245842143606,0,11.191139121653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.585977751978,6.45524230499973,16.7167131989563,11.2245842143606,0,11.3002050627005,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4456289139231,6.29604317719579,16.5952146506503,11.2245842143606,0,11.1541815596854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6042473288726,6.45818583617171,16.7503088215735,11.2245842143606,0,11.2982313087767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3407016127408,6.27744117907572,16.4039620464059,11.2245842143606,0,10.8532858304206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.9306208906797,5.94892198848563,15.9123197928738,11.2245842143606,0,10.7740786813907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.6862370866482,6.53315080355629,16.83932336974,11.2245842143606,0,11.44259557956,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5593352330618,6.40825532329856,16.710415142825,11.2245842143606,0,11.305175140172,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.0558258638021,6.02450099022135,16.0871507373828,11.2245842143606,0,10.7267974326886,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4551969482646,6.43456118444437,16.4758327120848,11.2245842143606,0,10.7772502845744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.4191148998193,6.27986068887146,16.5583691107671,11.2245842143606,0,11.0768824042146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.2388402516774,6.23269201935698,16.2449884839979,11.2245842143606,0,10.7774661231154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,10.9319230349508,5.88385451285932,15.9799915570424,11.2245842143606,0,10.6042234137971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5124105164138,6.37294771610768,16.6518733167199,11.2245842143606,0,11.2205530724839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5805004029713,6.44752140990383,16.7134793960388,11.2245842143606,0,11.2657492680924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3949655577155,6.25918174814614,16.5307493672848,11.2245842143606,0,11.0780149920938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3471365401223,6.21363850339793,16.4806345768467,11.2245842143606,0,11.0994921055768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.3500334663018,6.29962198086944,16.4004449517341,11.2245842143606,0,11.1580227057139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5785027293423,6.44575423176357,16.711251226921,11.2245842143606,0,11.3016112077333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.865805446385,6.74080959410284,16.9908012986672,11.2245842143606,0,11.5800769504102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.5175571716723,6.423760077067,16.6113542662775,11.5274593656564,6.41369875179204,16.6412199795208,11.2245842143606,0,11.1763077450607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,99
