"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.19409390248544,2.37689171361544,12.0112960913554,7.83313800938741,0,7.82023758048591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.12859665705122,2.34710031857836,11.9100929955241,7.83313800938741,0,7.69234738226893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.20199995681796,2.38301835971223,12.0209815539237,7.83313800938741,0,7.93665290273777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.10896249750052,2.34388262365839,11.8740423713426,7.83313800938741,0,7.80593283607606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.18365166604829,2.36690719364834,12.0003961384482,7.83313800938741,0,7.83584896599887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.3206828646438,2.53647140744245,12.1048943218452,7.83313800938741,0,8.01258368976498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,8.26608810170332,3.5063754830144,13.0258007203922,7.83313800938741,0,8.52483421604172,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.28666587330574,2.52521595945374,12.0481157871577,7.83313800938741,0,7.75161484364731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.96808626361511,2.24141189485924,11.694760632371,7.83313800938741,0,7.39936300647983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.21866504889606,2.40785195454168,12.0294781432504,7.83313800938741,0,7.8148866592658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.81345478211378,2.1080105076061,11.5188990566215,7.83313800938741,0,7.27801877009471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.4512503532891,2.6672489082693,12.2352517983089,7.83313800938741,0,7.90937205831892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.48258254363359,2.66573977908975,12.2994253081774,7.83313800938741,0,7.91629280072853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.14725063035974,2.32542082881798,11.9690804319015,7.83313800938741,0,7.77822751707579,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22616793257039,2.4097797969636,12.0425560681772,7.83313800938741,0,7.83427880419435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.58160152147156,2.89665803408639,12.2665450088567,7.83313800938741,0,8.30831171015333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.39785339290502,2.62670675015437,12.1690000356557,7.83313800938741,0,8.05815906696359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23589262519165,2.41521162915112,12.0565736212322,7.83313800938741,0,7.90236173078229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.20405639520609,2.39004511634027,12.0180676740719,7.83313800938741,0,7.92766403925255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.96688305993913,3.15507791845689,12.7786882014214,7.83313800938741,0,8.23150319377276,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.082371060536,2.26888616450725,11.8958559565648,7.83313800938741,0,7.74052810845162,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.33722078639517,2.52210581115466,12.1523357616357,7.83313800938741,0,7.89076551097146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.05404425039719,2.25587230525299,11.8522161955414,7.83313800938741,0,7.70377177574005,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23595356849216,2.43256249478156,12.0393446422028,7.83313800938741,0,7.80220373389869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.18607050735549,2.39440944323884,11.9777315714721,7.83313800938741,0,7.75126342264549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.11149721283131,2.30596175562018,11.9170326700424,7.83313800938741,0,7.78475588752853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.59120807005394,2.77622876020193,12.406187379906,7.83313800938741,0,8.0489723729645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.76480960819276,2.96943343078906,12.5601857855965,7.83313800938741,0,8.18588425873996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.91048184897962,2.13912435412335,11.6818393438359,7.83313800938741,0,7.54525246955328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.34170417671334,2.53542007244551,12.1479882809812,7.83313800938741,0,7.86688379186611,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.66404630037531,2.86305679416766,12.465035806583,7.83313800938741,0,8.09804636811995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.6001932195572,2.93402010392921,12.2663663351852,7.83313800938741,0,7.89422396645276,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.32587188388031,2.51360196620575,12.1381418015549,7.83313800938741,0,7.86718095201679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.98010206318226,2.17710578976191,11.7830983366026,7.83313800938741,0,7.78541391595009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,8.2664272721127,3.50805265373545,13.02480189049,7.83313800938741,0,8.57889697379428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.51476538063422,1.75246956242857,11.2770611988399,7.83313800938741,0,7.57888546948186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.90165276339983,2.20800881757624,11.5952967092234,7.83313800938741,0,7.62354849095647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.98905473818576,2.19529782295355,11.782811653418,7.83313800938741,0,7.72153873380511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.29703529194466,2.48591007314259,12.1081605107467,7.83313800938741,0,7.89663789644426,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,8.88440608109713,4.26972381090773,13.4990883512865,7.83313800938741,0,9.09240775921907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.21597112519735,2.42206813647912,12.0098741139156,7.83313800938741,0,7.79685737896014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.21320044916648,1.62067658929045,10.8057243090425,7.83313800938741,0,6.85689939623407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.09112186435786,2.27898690043701,11.9032568282787,7.83313800938741,0,7.77510855690248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22705018604893,2.44300294525193,12.0110974268459,7.83313800938741,0,7.83542294707499,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.18076261472565,2.42811924760967,11.9334059818416,7.83313800938741,0,7.64356212210864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.22031092613982,2.40471795158295,12.0359039006967,7.83313800938741,0,7.88635364167382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.19739527199487,2.39763779665131,11.9971527473384,7.83313800938741,0,7.78831910160916,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.84486914706827,2.17824679965617,11.5114914944804,7.83313800938741,0,7.26265296882564,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.92089504394856,2.13504922661152,11.7067408612856,7.83313800938741,0,7.63147554246843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.15045502094326,2.35825271061728,11.9426573312692,7.83313800938741,0,7.77183113649034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.42464969293485,2.63204769663375,12.2172516892359,7.83313800938741,0,7.72417883839313,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.45447937852954,2.65778836515296,12.2511703919061,7.83313800938741,0,7.96080164706997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.33827316537861,2.52106267061592,12.1554836601413,7.83313800938741,0,7.97801157150319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.23538060800224,2.41610093327569,12.0546602827288,7.83313800938741,0,7.84699756408604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,6.75047742679747,1.98427661446068,11.5166782391343,7.83313800938741,0,7.45992432355256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.1308130684205,2.31352223819244,11.9481038986486,7.83313800938741,0,7.76693085950451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.19411387557223,2.37934158668699,12.0088861644575,7.83313800938741,0,7.79142998901592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.35827215255612,2.54012966028136,12.1764146448309,7.83313800938741,0,7.92978728634909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,7.25879070749417,2.49401588897827,12.0235655260101,7.2821324194433,2.47165669362127,12.0926081452653,7.83313800938741,0,7.8273739974028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,31
