"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5319373322388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51310016337412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5097284352267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44666791843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51526742337495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.63999649700973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51208069385205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52080148974348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.58014182023103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52006888944945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50947934286891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55517047533935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53142242028273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.58482689576164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54549110267906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.36991650786895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.4899399621169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51968657329638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44643778456385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5893435805431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51548056205128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55708979458963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.65192730530778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.58355032338865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51931747840013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50797524773682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48996062785479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55215738228492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.42339768692988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51575723713361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54809641900196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.6496572797497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50183483823917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49059448473508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.42159363360579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.72146680130404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52074171481531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52172927068879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49793890797141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52857890329424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.43908882359145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44965573424943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57735341996199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54026137167347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.33449574635673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.59935584037753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48827660733032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.4943081873679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5163416359186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5045658477592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50539733154446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.48585443998215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51891235664889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50595735465547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.43590003383672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44141704632574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52649452549212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50221546350059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50811384768033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51009702199359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.6690680613447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44871242622651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.59420593441125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51680490039465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53797960666616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57250484540911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.44944310961847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.63835953639224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.50654300543031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52171278831369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49003297107957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.65372623420343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54101053180951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54881557270338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52524383899805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51317070125856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53712796638684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.65556066334623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55616244121371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.53413657546831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5619138104155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54652987612878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57242295510401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.49030471594294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.41039187275482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55626536519573,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57532778582982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52503834782941,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5485008558578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.62007647635777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51912465142779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52712579904578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.39008081977028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.58388749930667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.573691119495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.58737397383285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54004801045736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.56118331477026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.449512469951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.57182628815436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52715240113017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52912661867522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51809977431541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51551463062638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.5058574141754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.51165541107015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55670567033002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.55727970879401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.52939327954589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.46614727997221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.60328213024134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.45845967151119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.54140373799113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.47492170540588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.51580802067998,0,9.62808805757522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
