"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.49720633146281,3.90757137998044,13.0868412829452,8.58484955285082,0,8.57366731294222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.4714127246376,3.86992045246026,13.0729049968149,8.58484955285082,0,8.65339139352312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.3204946100676,3.71293997376623,12.928049246369,8.58484955285082,0,8.49047663698532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.9775524458468,3.393047496464,12.5620573952296,8.58484955285082,0,8.26654525353448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.4123135973303,3.80067322494287,13.0239539697177,8.58484955285082,0,8.56542734253471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.87588744868102,4.30065162108888,13.4511232762732,8.58484955285082,0,8.88353652939306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.78814582714927,4.19959193189646,13.3766997224021,8.58484955285082,0,8.87060939521981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.55335615352936,3.93910275854421,13.1676095485145,8.58484955285082,0,8.67902294110328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.58993707949682,4.0065434892949,13.1733306696987,8.58484955285082,0,8.7109052152589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.76859238860294,4.14690615996817,13.3902786172377,8.58484955285082,0,8.77953836841681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.60049763698068,3.99031528659387,13.2106799873675,8.58484955285082,0,8.77676141794804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.36343386869476,3.78868226980033,12.9381854675892,8.58484955285082,0,8.53880217103443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.40152001636329,3.78278509060899,13.0202549421176,8.58484955285082,0,8.58286256641049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.36128902421345,3.74358487181457,12.9789931766123,8.58484955285082,0,8.59049127958109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.24762002988901,3.66348892375739,12.8317511360206,8.58484955285082,0,8.40798440803642,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.37132502966703,3.76867464450067,12.9739754148334,8.58484955285082,0,8.49638129020846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.12029506946505,3.6567735233671,12.583816615563,8.58484955285082,0,7.75030780774932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.35251926565251,3.73530689947112,12.9697316318339,8.58484955285082,0,8.51971739314401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.19449161972994,3.61319646025827,12.7757867792016,8.58484955285082,0,8.35100559358407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.91363098392084,4.34863960712825,13.4786223607134,8.58484955285082,0,8.9993413930675,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.47730460958147,3.86721237209788,13.0873968470651,8.58484955285082,0,8.62996120444351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.41519770110646,3.79668300443772,13.0337123977752,8.58484955285082,0,8.56563252655543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.47130694540792,3.8578436755787,13.0847702152371,8.58484955285082,0,8.67557230492043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.84277741496651,4.26171650216458,13.4238383277684,8.58484955285082,0,9.00680274171096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.99271586723993,3.41286442212866,12.5725673123512,8.58484955285082,0,8.22069693960049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.31665650126561,3.7140759009752,12.919237101556,8.58484955285082,0,8.52394477080572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44722257871512,3.83267219420528,13.061772963225,8.58484955285082,0,8.6334003799571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,9.29271740279258,4.68792194666824,13.8975128589169,8.58484955285082,0,9.20996267506277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.50864873924856,3.94489929733678,13.0723981811603,8.58484955285082,0,8.53350573682576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.39512093931428,3.82196517646304,12.9682767021655,8.58484955285082,0,8.5521788314293,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.3006827836944,3.67748414964622,12.9238814177426,8.58484955285082,0,8.48892898159608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.25986109002898,3.67685797976961,12.8428642002884,8.58484955285082,0,8.40436998399951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.498219975173,3.91215937217526,13.0842805781707,8.58484955285082,0,8.52196097854431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.47256347561581,3.86920110674005,13.0759258444916,8.58484955285082,0,8.52156560627007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.28566037062553,3.71351817786724,12.8578025633838,8.58484955285082,0,8.43593583086112,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.30405498559884,3.69579605446944,12.9123139167282,8.58484955285082,0,8.51371327279741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.14876221055455,3.61098028714884,12.6865441339603,8.58484955285082,0,8.21155103466894,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.00806506738102,3.50641734729621,12.5097127874658,8.58484955285082,0,8.29677564884557,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.37837926647471,3.7744548790621,12.9823036538873,8.58484955285082,0,8.48440623705487,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.45905298852379,3.84468604182878,13.0734199352188,8.58484955285082,0,8.62638961829114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.50608335361005,3.88989764288728,13.1222690643328,8.58484955285082,0,8.6390527867909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.48506275888986,3.91525092845795,13.0548745893218,8.58484955285082,0,8.66661442550442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.23457782614834,3.64997455233442,12.8191810999623,8.58484955285082,0,8.40289032926797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.7093565716397,4.09629466968018,13.3224184735992,8.58484955285082,0,8.83069299944505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.21956757510277,3.6256172470399,12.8135179031656,8.58484955285082,0,8.46794175442063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.70182611636609,4.08993907276728,13.3137131599649,8.58484955285082,0,8.74347040104491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,7.48083977274488,3.15431284085282,11.8073667046369,8.58484955285082,0,6.79362582908345,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.3513273187002,3.73424845720391,12.9684061801965,8.58484955285082,0,8.52648407236102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.47093606969309,3.86633052149982,13.0755416178864,8.58484955285082,0,8.59064489706303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.58633807099265,3.98415279128044,13.1885233507049,8.58484955285082,0,8.7080990977816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.48947990296521,3.87458024848745,13.104379557443,8.58484955285082,0,8.62528047500502,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.49697055575608,3.88156656358675,13.1123745479254,8.58484955285082,0,8.61640641344458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.2340890802392,3.66658306193449,12.8015950985439,8.58484955285082,0,8.32573252750237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44393882015618,3.85425260788979,13.0336250324226,8.58484955285082,0,8.59496624472074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.85138280722672,4.23888791305306,13.4638777014004,8.58484955285082,0,8.92542185408995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.16880428480219,3.60300740045247,12.7346011691519,8.58484955285082,0,8.40238349185749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.38026100436547,3.76535638188328,12.9951656268477,8.58484955285082,0,8.57058100676713,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.46582213046299,3.86584703180076,13.0657972291252,8.58484955285082,0,8.556898787742,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,8.45177687067216,3.88430969510774,13.0192440462366,8.44995641242335,3.83390363117213,13.0660091936746,8.58484955285082,0,8.59892420771818,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,54
