"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2710730623294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2030131527267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1955234182578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,10.9266640148987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1628740514927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1678900951965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2279244931467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1414925578237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1825070238387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2345108817696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2979206676762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1576766801203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1714808997283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1428968002848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1718271236689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1676434111415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1876366683945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.173092496623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1470702842403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1795704982349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2154199780103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1392087063849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1601137646855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2726588226682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1911991073993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2384798732053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0364553044318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2268155424597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1709625217281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2497459794005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2460422279327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1487567783276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1065398797221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.177049743149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2314067694168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1240694356279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1602224271871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1379946549828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1702282846165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0842990565166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1629543674068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2066442431462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1685719159769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2382952731047,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1006572819813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2279333344534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1547709540599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1748898183979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1785722471181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1212981132255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1633628163807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0833567825505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1657493685725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1574478904553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,10.8765074281854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2603991475052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1876400158363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2443160628983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1916111068528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1186973810725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0159610292506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3973235028957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1745528108444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2033937909998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2576479046308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1618765038902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1187113842065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0154639279518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.178760638081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3509869867766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2608975812324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,10.8541117297006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1608904428339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2972043184515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2177674447512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1309839431669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0605706010668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0824741871878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0355701961887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0525261489971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1663051633755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1590035309066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1084286765113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3233740760293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1966487204017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2096897607537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1567573073465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2326220219496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1280960543532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1405512695015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1772291993162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2320256238586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1746815875748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1733288338106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1561331428098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1324998218112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1837016291226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1872717396504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.092106027457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1625050919697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1319786868608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.0399759377841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.3105725492749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2224965674431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1944663060099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1842214172727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2620663055888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2208715885412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1915170790143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2796589525038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2691019626726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1720449337819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.2317651098899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1334743001026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1723250336494,0,11.1434017590811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
