"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.01954761547711,4.02819860934265,12.0108966216116,7.04354793088616,0,6.9632718921023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.17568099070704,4.16795149109899,12.1834104903151,7.04354793088616,0,7.02265626612473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.44598516541434,4.44389393881041,12.4480763920183,7.04354793088616,0,7.41558325978843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.1119608046575,4.10367800858371,12.1202436007313,7.04354793088616,0,7.06666068365137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.12174086911554,4.1095184348338,12.1339633033973,7.04354793088616,0,7.15510004834917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.88032475739181,3.87162498187099,11.8890245329126,7.04354793088616,0,6.93325957157051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.96236277632475,3.94795472371448,11.976770828935,7.04354793088616,0,6.94135739540685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.19369881826172,4.20270920855169,12.1846884279717,7.04354793088616,0,7.13585499552169,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.06414758213615,4.04958582941801,12.0787093348543,7.04354793088616,0,7.04684818486136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.35956040437696,4.36007881557782,12.3590419931761,7.04354793088616,0,7.13035692077868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.23669206104594,4.23595338484691,12.237430737245,7.04354793088616,0,7.21902051294637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.99051795631306,4.01333637042079,11.9676995422053,7.04354793088616,0,6.91561785165102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.99843148153881,4.01720460254546,11.9796583605322,7.04354793088616,0,6.96704189451944,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.06972800335824,4.07673753019061,12.0627184765259,7.04354793088616,0,7.01284740234623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.97160325067293,3.9568788625118,11.986327638834,7.04354793088616,0,6.92001669306589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.79601265030528,3.82572268611676,11.7663026144938,7.04354793088616,0,6.72086447677571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.90952486927864,3.91565455665277,11.9033951819045,7.04354793088616,0,6.9867561479188,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.23367760030363,4.22036839673007,12.2469868038772,7.04354793088616,0,7.23188449723115,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.86723731345452,3.87276979177651,11.8617048351325,7.04354793088616,0,6.86097682419429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.60907765802432,3.73190260555305,11.4862527104956,7.04354793088616,0,6.95180109579872,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.28995233859922,4.28564708228834,12.2942575949101,7.04354793088616,0,7.25233294751143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.73376124554265,4.75621839661027,12.711304094475,7.04354793088616,0,7.68791317202173,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.05179321832214,4.04174385928984,12.0618425773544,7.04354793088616,0,7.00704552285243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.0366588294094,4.03215619264209,12.0411614661767,7.04354793088616,0,7.08265769919841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.18751640136553,4.17847877527913,12.1965540274519,7.04354793088616,0,7.183476647694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.78576127717193,3.83500308886361,11.7365194654803,7.04354793088616,0,6.85467299559837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.11793654270164,4.12023318894405,12.1156398964592,7.04354793088616,0,7.11670436731871,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.44979569299915,3.5853617870039,11.3142295989944,7.04354793088616,0,5.71554725480282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.98133534856685,3.96645540310963,11.9962152940241,7.04354793088616,0,6.94136090388212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.16372772736937,4.16279672651501,12.1646587282237,7.04354793088616,0,7.13398653327927,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.95239153705862,4.97513218005012,12.9296508940671,7.04354793088616,0,7.88591755307791,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.94626869225681,3.93509986030437,11.9574375242093,7.04354793088616,0,7.12011909867962,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.97487647300834,3.99290896393241,11.9568439820843,7.04354793088616,0,7.034039779851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.02233331018461,4.00769479600824,12.036971824361,7.04354793088616,0,6.98600393570074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.12409001960152,4.16476952606992,12.0834105131331,7.04354793088616,0,7.15297236852849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.19692824727698,4.19867271823996,12.195183776314,7.04354793088616,0,7.23096629822621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.20906399406546,4.20359691881101,12.2145310693199,7.04354793088616,0,7.23463100300449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.98999889913495,3.97568360847749,12.0043141897924,7.04354793088616,0,6.95229087466671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.06480025005714,4.0558969145354,12.0737035855789,7.04354793088616,0,7.03057372207463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.03771266977411,4.0402362928797,12.0351890466685,7.04354793088616,0,7.07519211773151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.94041708541535,3.92760506578927,11.9532291050414,7.04354793088616,0,7.05986867805752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.12040716013724,4.11101196705611,12.1298023532184,7.04354793088616,0,7.08683730523859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.17529168427689,4.1620625950431,12.1885207735107,7.04354793088616,0,7.13574088258766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.96793211656936,4.00995388720156,11.9259103459372,7.04354793088616,0,6.92988434094328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.19185395658141,4.22986988619772,12.1538380269651,7.04354793088616,0,7.30826460576388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.99929932161697,3.99806072965508,12.0005379135789,7.04354793088616,0,6.91792568504326,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.00466501024373,3.99422904275839,12.0151009777291,7.04354793088616,0,6.96658863405919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.1272145930434,4.11868325443301,12.1357459316538,7.04354793088616,0,7.05999267995467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.96297732130774,3.97542591450633,11.9505287281092,7.04354793088616,0,6.81845231732866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.04934112883514,4.03571111195746,12.0629711457128,7.04354793088616,0,7.02412977214155,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.2931548548812,4.32602262317251,12.2602870865899,7.04354793088616,0,7.27093805430257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.0652581077167,4.05930027878007,12.0712159366533,7.04354793088616,0,7.0458870849232,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.06918307660251,4.05392315886422,12.0844429943408,7.04354793088616,0,7.06209475266881,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.61996342031324,4.61342297262427,12.6265038680022,7.04354793088616,0,7.37442438255282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.67152862840247,3.68797547807181,11.6550817787331,7.04354793088616,0,6.74701423124943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,8.14775455520777,4.14285289367161,12.1526562167439,7.04354793088616,0,7.08721132401498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.93019016249206,3.9220484972244,11.9383318277597,7.04354793088616,0,6.88666718012152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.53338424606962,3.56842647549571,11.4983420166435,7.04354793088616,0,6.57932482546207,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,8.05943831750006,4.08995272193145,12.0289239130687,7.98695888652819,3.97797289764915,11.9959448754072,7.04354793088616,0,6.93987871225464,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,17
