"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.45804632621468,3.89681933206263,13.0192733203667,5.92294170986691,0,6.08529465094698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.54335809103042,3.10811353371738,11.9786026483435,5.92294170986691,0,5.3885379178375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.72214862450489,3.2420090400324,12.2022882089774,5.92294170986691,0,5.51858517548655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.3781122698067,3.82252989124871,12.9336946483647,5.92294170986691,0,5.93651821703768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.87412608819943,3.3168673479798,12.4313848284191,5.92294170986691,0,5.8729921929299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.62616850202869,4.07074830378323,13.1815887002742,5.92294170986691,0,6.32438091804657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,9.13162893258103,4.59166148758355,13.6715963775785,5.92294170986691,0,6.83225620254026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.33660581665925,3.79349235402557,12.8797192792929,5.92294170986691,0,6.06206946485026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.03108607599498,3.49159616350188,12.5705759884881,5.92294170986691,0,5.54427576883671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.14808483708953,3.59429333934564,12.7018763348334,5.92294170986691,0,5.92766712958927,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.03509577688468,3.48022969192118,12.5899618618482,5.92294170986691,0,5.81437992879937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.16642653067505,3.60237335099557,12.7304797103545,5.92294170986691,0,5.98384258734602,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.20287579583991,3.63918408430677,12.766567507373,5.92294170986691,0,5.94347594511358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.26961347103053,3.70497841408951,12.8342485279715,5.92294170986691,0,6.01541035167431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18511081818543,3.62650852003621,12.7437131163347,5.92294170986691,0,5.82844563416463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.14182314235627,3.58219549277513,12.7014507919374,5.92294170986691,0,5.83862571000256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.40341627012717,3.8415532543764,12.9652792858779,5.92294170986691,0,5.87914491643089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.1731790855696,3.61481495093245,12.7315432202068,5.92294170986691,0,5.72415629661189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.32425078699423,3.76521293041317,12.8832886435753,5.92294170986691,0,6.00405485309094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.45841689213777,3.99214654461653,12.924687239659,5.92294170986691,0,6.27702742012943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.36866621869686,3.83127154685482,12.9060608905389,5.92294170986691,0,6.07914540095018,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.23133951755215,3.67234074372612,12.7903382913782,5.92294170986691,0,5.93097174797356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18250039418155,3.62299139944484,12.7420093889183,5.92294170986691,0,6.12636165369365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.27439890216016,3.7197726138728,12.8290251904475,5.92294170986691,0,6.10724791640901,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.20583998777004,3.64301624233276,12.7686637332073,5.92294170986691,0,5.97410488543637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.08464108737232,3.53052962777972,12.6387525469649,5.92294170986691,0,5.79590872127592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.29785822168831,3.76154555732254,12.8341708860541,5.92294170986691,0,6.24610625065917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18659806619152,3.62134047971406,12.751855652669,5.92294170986691,0,5.92807813533035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.16352224667521,3.59945805477345,12.727586438577,5.92294170986691,0,5.9053591685204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.17372456393408,3.63805987701425,12.7093892508539,5.92294170986691,0,5.84602137868086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18896706459017,3.65241056588798,12.7255235632924,5.92294170986691,0,6.0651539571745,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.56445021133615,4.00489356408598,13.1240068585863,5.92294170986691,0,6.15770847818368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.12306499364804,3.57600790277334,12.6701220845227,5.92294170986691,0,5.63113612142388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.57211414656327,4.03391111415948,13.1103171789671,5.92294170986691,0,6.63078094258266,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.19429334366858,3.63117357773511,12.7574131096021,5.92294170986691,0,5.95012011826187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.95445047272054,4.50028138770091,13.4086195577402,5.92294170986691,0,6.76964542620938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.28851223310762,3.77281012927939,12.8042143369358,5.92294170986691,0,6.07981243898907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.08369453612525,3.55443834991473,12.6129507223358,5.92294170986691,0,6.04491866226769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.95206474428287,3.39949980207915,12.5046296864866,5.92294170986691,0,5.9931363319483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.25719271954639,3.69261726700964,12.8217681720831,5.92294170986691,0,6.07229598024854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.51822198281157,2.98814957523014,12.048294390393,5.92294170986691,0,5.32957830073639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.26158043340244,3.70544681064509,12.8177140561598,5.92294170986691,0,5.7284863771789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.20049623125279,3.63391871982697,12.7670737426786,5.92294170986691,0,5.89575848268113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,9.14250485113037,4.58117882166825,13.7038308805925,5.92294170986691,0,6.47933584877112,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.23752270959501,3.67632424053529,12.7987211786547,5.92294170986691,0,5.85211093113443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.0234085612201,3.47639860155373,12.5704185208865,5.92294170986691,0,5.69922280810905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.08602575855439,3.57605828504427,12.5959932320645,5.92294170986691,0,5.84320792586153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.24811682724589,3.7113841315761,12.7848495229157,5.92294170986691,0,5.89123247024567,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.78745318152359,3.30832208942471,12.2665842736225,5.92294170986691,0,5.3673529712764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.40122884276221,3.85951590205995,12.9429417834645,5.92294170986691,0,6.02842765566255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18164192627473,3.63811829512835,12.7251655574211,5.92294170986691,0,5.88387778493997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.16582554338701,3.61069408921231,12.7209569975617,5.92294170986691,0,5.92331237839654,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.4527011430017,3.89476143924674,13.0106408467567,5.92294170986691,0,6.04050910589402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,7.97364964939242,3.41378327732888,12.533516021456,5.92294170986691,0,5.84160643041239,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.16800859723824,3.60356985551414,12.7324473389623,5.92294170986691,0,5.93344232890243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.00702823355674,3.46875763872981,12.5452988283837,5.92294170986691,0,5.72124003521616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.22585809227635,3.67579790047261,12.7759182840801,5.92294170986691,0,5.84076459421607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.26434302601457,3.7035355583642,12.8251504936649,5.92294170986691,0,6.08427609798196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,2,0.0123263592816436,10.0246527185633,8.1754904922729,3.66082856903205,12.6901524155138,8.18125257505143,3.61627440177162,12.7462307483313,5.92294170986691,0,6.04130196109243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,41
