"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.07182238269156,1.69664682390051,12.4469979414826,7.52092937124901,0,7.11355187377673,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.41372566616068,1.96723737738261,12.8602139549388,7.52092937124901,0,7.44938147872284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.53701009206587,3.07449157142298,13.9995286127088,7.52092937124901,0,8.13591791711437,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.86985182904948,2.40246618185592,13.337237476243,7.52092937124901,0,7.61562149597554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.49561163023829,2.0983391279227,12.8928841325539,7.52092937124901,0,7.54731690651627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.65341689755474,2.19016111748705,13.1166726776224,7.52092937124901,0,7.72022072963334,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.33398489071284,1.89560762796989,12.7723621534558,7.52092937124901,0,7.32282550421802,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.15913298744161,1.74583856887763,12.5724274060056,7.52092937124901,0,7.39906600921263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.47710300693945,2.01470257331484,12.9395034405641,7.52092937124901,0,7.6747887390709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.02821072122459,2.5590731640578,13.4973482783914,7.52092937124901,0,7.75233877946759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.20222407630512,2.81618565365015,13.5882624989601,7.52092937124901,0,7.95632008165919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.73251975506828,2.26037663577718,13.2046628743594,7.52092937124901,0,7.70810835194127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.84992572859534,2.39544188060891,13.3044095765818,7.52092937124901,0,7.44703492320635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.12859736555864,1.72259053744159,12.5346041936757,7.52092937124901,0,7.21235203792136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.38041878857154,2.00576271214797,12.7550748649951,7.52092937124901,0,7.1642591348469,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.50660896997232,2.04225029250936,12.9709676474353,7.52092937124901,0,7.50460719741262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.335327089127,1.88681789097845,12.7838362872755,7.52092937124901,0,7.54402870526601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.36522937536342,1.89927304347414,12.8311857072527,7.52092937124901,0,7.58220840057645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.57250954478943,2.11996471142658,13.0250543781523,7.52092937124901,0,7.56895132347741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.15012449549317,1.75410330072115,12.5461456902652,7.52092937124901,0,7.02601578752625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.93843958091709,1.60458602179339,12.2722931400408,7.52092937124901,0,7.02060804905029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.42465528585211,2.02900539469787,12.8203051770063,7.52092937124901,0,7.13358469474321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.27489201870373,1.86380468699171,12.6859793504158,7.52092937124901,0,7.19615678445933,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.92055910160077,2.45853347132745,13.3825847318741,7.52092937124901,0,7.81158040890658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.2512686343607,1.84977491108474,12.6527623576367,7.52092937124901,0,7.3468812945357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.16520020419302,1.77920960554177,12.5511908028443,7.52092937124901,0,6.78500305948296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.67256754231347,2.24692718718615,13.0982078974408,7.52092937124901,0,7.75334657198214,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.67468190436711,2.20612899265607,13.1432348160782,7.52092937124901,0,7.72941957538866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.61236611544666,2.1373886249093,13.087343605984,7.52092937124901,0,7.74319377880355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.71409512934517,2.24520763293854,13.1829826257518,7.52092937124901,0,7.74856577496804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.43791772205337,1.97673578781082,12.8990996562959,7.52092937124901,0,7.33612436333117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.77252315252281,2.40323515783203,13.1418111472136,7.52092937124901,0,7.61877368565019,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.50816579396541,3.15055355480058,13.8657780331302,7.52092937124901,0,8.14301358865199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.53944595461181,2.08486888957527,12.9940230196484,7.52092937124901,0,7.49190444571843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.62182007553547,2.15936938401371,13.0842707670572,7.52092937124901,0,7.61782190706196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.445827530229,1.98021165393021,12.9114434065278,7.52092937124901,0,7.47130338917298,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.08867223355881,2.73756099632094,13.4397834707967,7.52092937124901,0,7.92848085414216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.74434589557816,2.27779776378034,13.210894027376,7.52092937124901,0,7.66174322837983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.31881947608829,1.89386709952948,12.7437718526471,7.52092937124901,0,7.37482460037165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.47401677662411,2.00396605883634,12.9440674944119,7.52092937124901,0,7.49112248057392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.75684540991512,2.30520193705429,13.208488882776,7.52092937124901,0,7.72796575403422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.64376156994586,2.2245606181778,13.0629625217139,7.52092937124901,0,7.48867294937724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.55756183186,2.09155557505728,13.0235680886627,7.52092937124901,0,7.53142547060304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.92478894184514,1.49416337264855,12.3554145110417,7.52092937124901,0,7.39042241001265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.37440481265394,3.03772067852955,13.7110889467783,7.52092937124901,0,8.00278411149376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.50549554505875,2.03675013421732,12.9742409559002,7.52092937124901,0,7.61578349534903,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,6.06917766575546,0.79139852743243,11.3469568040785,7.52092937124901,0,6.47467286364443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.19407935058207,1.80848267543626,12.5796760257279,7.52092937124901,0,6.93607743879277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.13738400216324,1.70250590230539,12.5722621020211,7.52092937124901,0,7.17870625283218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.51401110584197,2.04780911565999,12.9802130960239,7.52092937124901,0,7.60353309770636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.00064674755984,1.55776744349494,12.4435260516248,7.52092937124901,0,7.27022514486388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.31952731129518,2.85827652041011,13.7807781021803,7.52092937124901,0,7.98953442278713,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.77527121126703,2.34855669232498,13.2019857302091,7.52092937124901,0,7.81375313455711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.30142723137057,1.84867120837375,12.7541832543674,7.52092937124901,0,7.45815274335003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.49028572308303,2.02592219313493,12.9546492530311,7.52092937124901,0,7.5285922115089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.53185561737419,2.07295612464963,12.9907551100987,7.52092937124901,0,7.6173366103042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.70006435724723,2.23051686535778,13.1696118491367,7.52092937124901,0,7.65821573896047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,7.48253923142405,2.01156515661636,12.9535133062317,7.52092937124901,0,7.46749174423714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,7.53251258653651,2.12290000422048,12.9421251688525,8.29457944154479,2.83056844273895,13.7585904403506,7.52092937124901,0,8.0213705549494,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,16
