"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.6547405697808,9.09395953920187,16.2155216003597,12.5611163956183,0,12.9682001724382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5720143600713,9.01903930351047,16.1249894166322,12.5611163956183,0,12.6569690309243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3869869957746,8.83717534199531,15.9367986495539,12.5611163956183,0,12.4994348791709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5329365200917,8.97263283005356,16.0932402101298,12.5611163956183,0,12.6618910791964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4725155162956,8.91255349680861,16.0324775357827,12.5611163956183,0,12.6504883771096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5374452738986,8.97715884921708,16.0977316985802,12.5611163956183,0,12.7933618347833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4985468533537,8.9445314529183,16.0525622537891,12.5611163956183,0,12.6213639737683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4534849255455,8.89414039626543,16.0128294548255,12.5611163956183,0,12.6029067660702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.408166675111,8.85492391196673,15.9614094382553,12.5611163956183,0,12.5292552915508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3980973127682,8.83753737427032,15.958657251266,12.5611163956183,0,12.5311362240243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.6746272296647,9.11596069493483,16.2332937643945,12.5611163956183,0,12.7658675322848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4440774773108,8.92003403527723,15.9681209193444,12.5611163956183,0,12.5228341651208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.117687430968,8.58921169892098,15.6461631630149,12.5611163956183,0,12.2761433345425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4157610809785,8.86005209807066,15.9714700638863,12.5611163956183,0,12.5587375094762,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2703689331791,8.71535628165815,15.8253815847,12.5611163956183,0,12.4286456529574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4938577070253,8.93397137048393,16.0537440435667,12.5611163956183,0,12.7283041213441,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.1163141576211,8.6082721716589,15.6243561435833,12.5611163956183,0,12.2736952882392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5355374560607,9.01598030011894,16.0550946120025,12.5611163956183,0,12.6950190811647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.6257246807989,9.07167754908363,16.1797718125142,12.5611163956183,0,12.7468040209327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4363366429422,8.875820150678,15.9968531352063,12.5611163956183,0,12.5647282763803,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5607665986034,9.02461312548551,16.0969200717212,12.5611163956183,0,12.6551438357899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.0982238681239,8.55778019239886,15.6386675438489,12.5611163956183,0,12.2873643598902,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.514004135623,8.95235401176792,16.075654259478,12.5611163956183,0,12.6138796517275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5461475438721,8.99328181426947,16.0990132734747,12.5611163956183,0,12.6526424697035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3801719465757,8.82166445994365,15.9386794332078,12.5611163956183,0,12.5431154549301,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4131671721186,8.85489073073736,15.9714436134998,12.5611163956183,0,12.5617762746885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3687971345928,8.82767242373663,15.909921845449,12.5611163956183,0,12.5194512009812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4473142415067,8.88783653855959,16.0067919444538,12.5611163956183,0,12.5838337010364,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.385108659485,8.82447676841837,15.9457405505515,12.5611163956183,0,12.5339321517606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.536421410819,8.97753632371668,16.0953064979214,12.5611163956183,0,12.6280719060357,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4664646422925,8.90593919221518,16.0269900923698,12.5611163956183,0,12.8184697562976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4848773956268,8.92598044022026,16.0437743510333,12.5611163956183,0,12.62246961126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4373293734056,8.87626512179011,15.9983936250211,12.5611163956183,0,12.5586805545484,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4291529113702,8.87158935557414,15.9867164671663,12.5611163956183,0,12.6207974842723,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.549814154919,8.99472755578474,16.1049007540533,12.5611163956183,0,12.7965133001675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4266885763216,8.86672709210956,15.9866500605337,12.5611163956183,0,12.5974879212936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.6357079875449,9.0822439101357,16.1891720649542,12.5611163956183,0,12.9059767601946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,11.9688227262316,8.45263362495638,15.4850118275069,12.5611163956183,0,12.1365395884004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,11.9579641571645,8.4957515923723,15.4201767219568,12.5611163956183,0,12.165820474284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5145858950804,8.95211123106925,16.0770605590915,12.5611163956183,0,12.6680911298091,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2340522986888,8.70812817095494,15.7599764264226,12.5611163956183,0,12.3546942484341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3211096249232,8.7872361838333,15.8549830660132,12.5611163956183,0,12.4673655845017,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4786908100071,8.92562606177265,16.0317555582416,12.5611163956183,0,12.7268677845662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4888512391895,8.92908365343977,16.0486188249393,12.5611163956183,0,12.6809405301555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3436734359143,8.81191636304112,15.8754305087874,12.5611163956183,0,12.434727153148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2110461413147,8.68803468334472,15.7340575992847,12.5611163956183,0,12.304118648088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2476879855786,8.70385145025796,15.7915245208993,12.5611163956183,0,12.3814153972023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4408140969395,8.88697198941096,15.9946562044681,12.5611163956183,0,12.5822160380692,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2714231399895,8.79308042772721,15.7497658522518,12.5611163956183,0,12.3201242249423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4402975608189,8.88064070891681,15.999954412721,12.5611163956183,0,12.5565924427051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4534056270895,8.89541337427125,16.0113978799078,12.5611163956183,0,12.5884172408958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4427025572016,8.88693162638237,15.9984734880208,12.5611163956183,0,12.6609991874851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4030872876481,8.88252857200482,15.9236460032913,12.5611163956183,0,12.4841858969783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4414496145464,8.88809287391652,15.9948063551763,12.5611163956183,0,12.561535774159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,11.7941065128649,8.2822898845503,15.3059231411795,12.5611163956183,0,11.9964295589126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4826945997208,8.92313195513744,16.0422572443043,12.5611163956183,0,12.6352609669116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4436264701638,8.88423585436535,16.0030170859623,12.5611163956183,0,12.5838363637105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3592366688775,8.83028837184743,15.8881849659075,12.5611163956183,0,12.4512629836961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.39150502912,8.83440725199303,15.9486028062469,12.5611163956183,0,12.5262662113731,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5167544767349,8.97517530861236,16.0583336448575,12.5611163956183,0,12.6577923487507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.451704651972,8.91326589512899,15.990143408815,12.5611163956183,0,12.6822343335727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.1882486751843,8.68996297313599,15.6865343772326,12.5611163956183,0,12.2647278467196,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2986861773409,8.77323437527118,15.8241379794106,12.5611163956183,0,12.4260678556238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4204471315815,8.86103104060427,15.9798632225588,12.5611163956183,0,12.55828650921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,11.9668426264843,8.43884456047804,15.4948406924905,12.5611163956183,0,12.1567549308977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2094204601092,8.67067252525654,15.7481683949619,12.5611163956183,0,12.3329608762059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2975393926904,8.74202510736073,15.85305367802,12.5611163956183,0,12.4854367061795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.0641199495669,8.54818633087637,15.5800535682573,12.5611163956183,0,12.2006550919475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2252634669728,8.67978184796243,15.7707450859832,12.5611163956183,0,12.3392110031414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2248749581134,8.6973566772276,15.7523932389992,12.5611163956183,0,12.4060064318453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4419894812112,8.88299382836776,16.0009851340546,12.5611163956183,0,12.5818820437293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4688100057726,8.91041273422534,16.0272072773199,12.5611163956183,0,12.6318874964704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3335645936166,8.79332102850904,15.8738081587241,12.5611163956183,0,12.4889671589164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.479494559395,8.92409004604184,16.0348990727481,12.5611163956183,0,12.6360409441541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2622541232259,8.74384793806788,15.780660308384,12.5611163956183,0,12.3517164010808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5588401221638,8.99968336829049,16.1179968760372,12.5611163956183,0,12.8060432236614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4425652156142,8.89641951334039,15.9887109178881,12.5611163956183,0,12.5538834201572,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3072412755391,8.75750397079343,15.8569785802848,12.5611163956183,0,12.4399643873286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4454338291496,8.88878935433997,16.0020783039592,12.5611163956183,0,12.53340191818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4134492677249,8.86806748059922,15.9588310548506,12.5611163956183,0,12.5356306112556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4941576035306,8.94231008757828,16.0460051194829,12.5611163956183,0,12.6035095683114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4473540027597,8.89215851814693,16.0025494873725,12.5611163956183,0,12.6274359800282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3948475005612,8.84621386510784,15.9434811360146,12.5611163956183,0,12.5265420590211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4288166831491,8.86909809195184,15.9885352743463,12.5611163956183,0,12.5942935804793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3588843450881,8.81168377142051,15.9060849187557,12.5611163956183,0,12.4888947040941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4749721715228,8.91512554592931,16.0348187971162,12.5611163956183,0,12.5961044803744,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.348953763047,8.79415934844839,15.9037481776457,12.5611163956183,0,12.5288905260745,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.3002311239273,8.7963019246927,15.8041603231619,12.5611163956183,0,12.4854108866368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4190347487468,8.86444586889739,15.9736236285962,12.5611163956183,0,12.5453678467703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.4364120311701,8.90883501560992,15.9639890467303,12.5611163956183,0,12.7164587429762,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.5832904879837,9.02367172380281,16.1429092521646,12.5611163956183,0,12.6904235548601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,12.4127305886327,8.87704230381588,15.9484188734496,12.2312774451395,8.69636529648722,15.7661895937918,12.5611163956183,0,12.3476910156158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,39
