"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9693160850314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.8701141989209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1426742234392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0424392847756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0587285106368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0465954060188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0576454429605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1786260057111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9648092123843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0757192113756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0861815719816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1082126518373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0362512209961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0891097662499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0942248492634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.051067913992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0906990345767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0636822341332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.091392300893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1885799873643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0754833984756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0607165581428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0248589942951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0498500920401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1232694189575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0632224213564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9848572759968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9543713873022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0314396963564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0537368681938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0233177758457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1675402577584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9978612100476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9013550489803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1395923737987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0189269882927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.107496482162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0626571912045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0044727310241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0054464250908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1139436804851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0832562628771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0983939218136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9974529108913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9506604984396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.119998466874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0512785728601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0778219129431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0974185879962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.296759753575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0698610799814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1206737854472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0700961307813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1265057772066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1294376037589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1002727775754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0349702073395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9725858855769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.2096254034595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0920232700777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1580328883599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.2629997664126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0789202449441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1155843623209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1191153784012,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1887035772101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0866217105306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1369499958643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0690957901798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1959112979953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0954746460213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.091496485079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0916413067678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1103401348735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0298409511991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0627193060416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1054385589772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1361844263838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1023572468113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.076740534093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1240246720773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0799896808582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0810934444355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0432765050129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0362956551392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0599446184417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.098353327965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1433300627614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1368595455262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.085805101058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0715546760726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0934590589298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.2442747735911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.378684537737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0655044502482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0762194299317,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1166573257102,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0224767871624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.11238397515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0430082783611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.5910521923671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0864196448071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0852141372831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1038347135915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0453014009328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.115078053402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1227152943535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0321782595455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0541590978721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1091729705014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,11.9864775022454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1007121006233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0399333457297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.1598774455163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.0571627822933,0,12.0660325920366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
