"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8436054554289,6.86297268285518,14.8242382280027,10.7345408938007,0,10.8263558447872,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7046435523963,6.72824375690268,14.6810433478898,10.7345408938007,0,10.7185755706366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.3546750550966,6.43454938486293,14.2748007253303,10.7345408938007,0,10.476820853932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.812770737654,6.83823091608949,14.7873105592186,10.7345408938007,0,10.8174236960676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7063741959792,6.72481157985335,14.687936812105,10.7345408938007,0,10.7654332079157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6907923943903,6.70951908595576,14.6720657028248,10.7345408938007,0,10.7499439864367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9086216562594,6.92876721740798,14.8884760951109,10.7345408938007,0,10.8425934153157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7158327548082,6.75106784115018,14.6805976684663,10.7345408938007,0,10.7501948875018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.2882019950222,6.36017276277281,14.2162312272716,10.7345408938007,0,10.4788694002484,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6513121951755,6.68151816517661,14.6211062251744,10.7345408938007,0,10.6975843985797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7063856262399,6.72720171788638,14.6855695345935,10.7345408938007,0,10.7268694150132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7531109431938,6.77122908686984,14.7349927995178,10.7345408938007,0,10.7526616363997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7399896794075,6.76212303690192,14.717856321913,10.7345408938007,0,10.7692584232518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6896735414412,6.7154382812453,14.6639088016372,10.7345408938007,0,10.6726493544055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7667980977029,6.79085754926018,14.7427386461456,10.7345408938007,0,10.7547283155834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7025323821192,6.73684637276418,14.6682183914743,10.7345408938007,0,10.6909123488702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.500029099206,6.59959613871975,14.4004620596923,10.7345408938007,0,10.3411884929638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7805687271502,6.81002944238218,14.7511080119183,10.7345408938007,0,10.7927961798464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7847079869934,6.80759434052789,14.7618216334589,10.7345408938007,0,10.7948522786274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.87071819389,6.90182034057932,14.8396160472006,10.7345408938007,0,10.8648621679674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8090791394352,6.85666062350126,14.7614976553692,10.7345408938007,0,10.8178242584005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.2339079450382,6.29824805292578,14.1695678371506,10.7345408938007,0,10.4481237685172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7261777519789,6.75730370398306,14.6950517999746,10.7345408938007,0,10.7255200700245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6806359009479,6.70749318023195,14.6537786216638,10.7345408938007,0,10.706279483667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8994464074298,6.92442887360678,14.8744639412528,10.7345408938007,0,10.9166471895163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.0509588562343,7.07509155968566,15.026826152783,10.7345408938007,0,10.9041025150077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5217342530673,6.57250809850988,14.4709604076247,10.7345408938007,0,10.5075878331058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7009900215407,6.73034924461904,14.6716307984624,10.7345408938007,0,10.6889312050792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7067078377902,6.72450352314834,14.688912152432,10.7345408938007,0,10.7532292248891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7488194649006,6.76914552005934,14.7284934097419,10.7345408938007,0,10.7395557505895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7651754994719,6.78895871668361,14.7413922822602,10.7345408938007,0,10.7365146039981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4779493468013,6.57067897500866,14.385219718594,10.7345408938007,0,10.3327854569416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.978741425042,6.99867982483371,14.9588030252502,10.7345408938007,0,10.9449646342146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8886396044194,6.92588751928039,14.8513916895584,10.7345408938007,0,10.8557305816412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.795252293621,6.81545890934011,14.775045677902,10.7345408938007,0,10.7806472904076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.3367507710797,6.41469512693067,14.2588064152287,10.7345408938007,0,10.3060798743239,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7105472476158,6.80400949078176,14.6170850044499,10.7345408938007,0,10.394951902897,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7449306093282,6.76462895003461,14.7252322686217,10.7345408938007,0,10.7822859124648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.2500000677146,7.29343599958479,15.2065641358443,10.7345408938007,0,11.2784755952263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4633336307126,6.51980826165894,14.4068589997663,10.7345408938007,0,10.5166211093968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.405092065128,6.47293858668933,14.3372455435668,10.7345408938007,0,10.4144290671839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8008702301087,6.82862812605724,14.7731123341602,10.7345408938007,0,10.816996323013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5811186090185,6.62037652330232,14.5418606947347,10.7345408938007,0,10.5901347277706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7007917768397,6.74132664362207,14.6602569100574,10.7345408938007,0,10.6288529744507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7566604406343,6.77636338370744,14.7369574975612,10.7345408938007,0,10.8117999194267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6820657122156,6.70913444639097,14.6549969780401,10.7345408938007,0,10.6932150731848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7061891682449,6.75103918303785,14.6613391534519,10.7345408938007,0,10.7190510915752,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,11.2889841230626,7.3184841620835,15.2594840840417,10.7345408938007,0,11.216335590909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6757727329212,6.70211397088634,14.649431494956,10.7345408938007,0,10.6709084510808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5678949350231,6.61640371037182,14.5193861596744,10.7345408938007,0,10.5496761837881,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6226650777109,6.64583273000604,14.5994974254157,10.7345408938007,0,10.6837939619487,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4678974778417,6.55193290254084,14.3838620531426,10.7345408938007,0,10.5129559612851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6312632110507,6.65440871804271,14.6081177040587,10.7345408938007,0,10.6854006963591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7289549988561,6.75344803680978,14.7044619609025,10.7345408938007,0,10.7267422289814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,9.78267828159358,5.87321129721809,13.6921452659691,10.7345408938007,0,10.1615637887302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6304241162385,6.66735470166845,14.5934935308086,10.7345408938007,0,10.6912227423271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8234267176426,6.87732825787327,14.7695251774119,10.7345408938007,0,10.8594432324002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8816350739783,6.90218185384716,14.8610882941094,10.7345408938007,0,10.8996600739839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7069978382846,6.73608255517628,14.6779131213929,10.7345408938007,0,10.6817869579403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7676244427527,6.78917458104152,14.7460743044639,10.7345408938007,0,10.7741880993493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4332638207524,6.47832642150231,14.3882012200024,10.7345408938007,0,10.4687490640468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9970939701905,7.02106516619487,14.9731227741862,10.7345408938007,0,10.9066588039106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.905269312384,6.9250568778807,14.8854817468872,10.7345408938007,0,10.8597946543794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8360880053288,6.92096865302813,14.7512073576294,10.7345408938007,0,10.7137479538328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.4726238306619,6.55163665143773,14.393611009886,10.7345408938007,0,10.6076499263157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7722760913549,6.79317838824775,14.751373794462,10.7345408938007,0,10.8127182396644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7643356166712,6.78532274623596,14.7433484871063,10.7345408938007,0,10.7959651537682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7390022060561,6.75847692985039,14.7195274822618,10.7345408938007,0,10.7559908620913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5028134267002,6.56984636958568,14.4357804838147,10.7345408938007,0,10.4302191621001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7012181790883,6.72846187981644,14.6739744783601,10.7345408938007,0,10.7402196408702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5928512447794,6.61603232522024,14.5696701643385,10.7345408938007,0,10.69766432852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.678958393189,6.73123779597539,14.6266789904027,10.7345408938007,0,10.639100512214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8128346940868,6.90510569903844,14.7205636891351,10.7345408938007,0,10.7147887127747,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6776279501692,6.70046771379215,14.6547881865462,10.7345408938007,0,10.713381142053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8332997915461,6.85439610866509,14.8122034744272,10.7345408938007,0,10.7929670088033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8014137454295,6.8270399221344,14.7757875687246,10.7345408938007,0,10.7464578277596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7235436531935,6.74339088911671,14.7036964172704,10.7345408938007,0,10.7339833395225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5561442288881,6.61935076094125,14.492937696835,10.7345408938007,0,10.5969052873004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7193022481188,6.73871257189765,14.69989192434,10.7345408938007,0,10.7628088238406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6381487379112,6.67986192351428,14.5964355523081,10.7345408938007,0,10.7256710538502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.5191413747446,6.59949798688208,14.4387847626071,10.7345408938007,0,10.4733898553273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7448591120843,6.76936251324398,14.7203557109247,10.7345408938007,0,10.7529482101464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6927218873014,6.71732896607234,14.6681148085304,10.7345408938007,0,10.7399725120663,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.7434879644621,6.7622016493339,14.7247742795902,10.7345408938007,0,10.7803566087229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6234390552795,6.64218949396003,14.604688616599,10.7345408938007,0,10.7120115834967,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6918645305401,6.72620241217123,14.6575266489089,10.7345408938007,0,10.6398390043769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.8854541250421,6.91286035575485,14.8580478943293,10.7345408938007,0,10.8025833107232,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.9205663920207,6.94452760898142,14.8966051750601,10.7345408938007,0,10.9276816236681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6082761080725,6.63812666851703,14.5784255476279,10.7345408938007,0,10.6345486935587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.1357352705599,6.26405396133963,14.0074165797802,10.7345408938007,0,10.2840829703826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6142396854629,6.64146768254759,14.5870116883782,10.7345408938007,0,10.65697430596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,10.7237774318682,6.77033909463292,14.6772157691034,10.6564808039161,6.68449301168232,14.6284685961499,10.7345408938007,0,10.7012870795588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,40
