"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.31541065343216,-0.172548211380119,10.8033695182444,5.67178335243688,0,5.50447868657109,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.34594507552417,-0.158177346639284,10.8500674976876,5.67178335243688,0,5.58923220742124,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.36970075832499,-0.126932598549935,10.8663341151999,5.67178335243688,0,5.74134984191443,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.36972633194864,-0.138980325109472,10.8784329890068,5.67178335243688,0,5.94216111981746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.35114149364526,-0.152536064170631,10.8548190514611,5.67178335243688,0,5.63038130979456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.45811560846975,-0.0269148157541226,10.9431460326936,5.67178335243688,0,5.71037336408345,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.54202967511641,0.0338640829360282,11.0501952672968,5.67178335243688,0,5.78373009753877,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.90914960774628,-0.49127876243434,10.3095779779269,5.67178335243688,0,5.04405365656999,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.33618905133908,-1.03194895687042,9.70432705954857,5.67178335243688,0,4.9513564454445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.5594592875182,0.0883982515404007,11.030520323496,5.67178335243688,0,5.79690015862492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
