"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.34031523557093,5.28288103297263,11.3977494381692,6.91349284476535,0,6.92592417080389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.31784672042749,5.25274874729466,11.3829446935603,6.91349284476535,0,6.86761312219983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3992108229484,5.32593016285214,11.4724914830447,6.91349284476535,0,6.93928571812252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.24082123479378,5.18710279896841,11.2945396706191,6.91349284476535,0,6.62865650510733,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.64627590331567,5.58417962605882,11.7083721805725,6.91349284476535,0,7.18384729255317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.31267118271157,5.2415696655344,11.3837726998887,6.91349284476535,0,6.86898374297795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38060927961701,5.30586659682371,11.4553519624103,6.91349284476535,0,6.94014859840655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.36815533597333,5.29413826368402,11.4421724082626,6.91349284476535,0,6.86503876324913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3786195868773,5.31887278707042,11.4383663866842,6.91349284476535,0,6.84438701575181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.92258090559482,5.85682172019309,11.9883400909965,6.91349284476535,0,7.47837723742078,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.42827017572945,5.35742637685907,11.4991139745998,6.91349284476535,0,6.92482750670966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30085670537673,5.23253778221269,11.3691756285408,6.91349284476535,0,6.83227479845066,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.29459486135711,5.22152032026467,11.3676694024495,6.91349284476535,0,6.88739305379722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30460035728403,5.23586930928732,11.3733314052807,6.91349284476535,0,6.85594271688488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.1189937054628,5.08812638156059,11.149861029365,6.91349284476535,0,6.54586255797467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.1984270889035,5.14930583001449,11.2475483477925,6.91349284476535,0,6.73145538376453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.34289589822881,5.26943786748777,11.4163539289698,6.91349284476535,0,6.87286744285732,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.46471960131872,5.39084231882038,11.5385968838171,6.91349284476535,0,7.01139990546928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30635520477869,5.24349262989364,11.3692177796637,6.91349284476535,0,6.81907329511575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37513660040173,5.30185254049241,11.448420660311,6.91349284476535,0,6.88682900641761,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30047177229603,5.2365521787909,11.3643913658012,6.91349284476535,0,6.74076233657082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.5421158659425,5.46720411407832,11.6170276178067,6.91349284476535,0,7.06180892632294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40319309537075,5.33313850616915,11.4732476845723,6.91349284476535,0,6.85041242740128,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40589195830396,5.33296000506732,11.4788239115406,6.91349284476535,0,6.92486566699636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38681308466884,5.31372575240242,11.4599004169353,6.91349284476535,0,6.86852954727532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.62017456806401,5.54951967669753,11.6908294594305,6.91349284476535,0,7.13081230920348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.45563288148642,5.38187984268373,11.5293859202891,6.91349284476535,0,6.95202805517718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.07530745065903,5.01592462450292,11.1346902768151,6.91349284476535,0,6.6505554269383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.44951215101676,5.3896170658146,11.5094072362189,6.91349284476535,0,6.86747947147031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.42711908794585,5.35517900595012,11.4990591699416,6.91349284476535,0,6.93791801506137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.28318143006045,5.23438656684737,11.3319762932735,6.91349284476535,0,6.84153429314261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.64043454130093,5.59092861211971,11.6899404704822,6.91349284476535,0,7.15558028085445,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.2711383773919,5.20051838157496,11.3417583732088,6.91349284476535,0,6.8770473727102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.54032876877933,5.46589787091737,11.6147596666413,6.91349284476535,0,7.03619890290981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3058690736574,5.2402937377586,11.3714444095562,6.91349284476535,0,7.05899504573101,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38362768132398,5.30960637473836,11.4576489879096,6.91349284476535,0,6.95439889023895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.58600127900759,5.53926007366733,11.6327424843479,6.91349284476535,0,6.56649941346146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38952750350843,5.31523415308268,11.4638208539342,6.91349284476535,0,6.89588611079718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.35872705764487,5.28457009115116,11.4328840241386,6.91349284476535,0,6.90264326689498,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.62912144950782,5.57682537590026,11.6814175231154,6.91349284476535,0,7.07547483742206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3306857028781,5.26555919064882,11.3958122151074,6.91349284476535,0,6.88956002927584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38652203924863,5.3118698096921,11.4611742688051,6.91349284476535,0,6.89516742514857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.33315194336633,5.27810573679001,11.3881981499427,6.91349284476535,0,6.88177418503976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38924972457993,5.31252011516952,11.4659793339903,6.91349284476535,0,7.01142609238993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.46644423121183,5.39202830975687,11.5408601526668,6.91349284476535,0,6.96024059260778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,7.99435303273308,4.95622914199116,11.032476923475,6.91349284476535,0,6.60764687571715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.4986336752231,5.42368320059751,11.5735841498487,6.91349284476535,0,7.00147804634797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.35709773743344,5.28465569599203,11.4295397788748,6.91349284476535,0,6.94800080061405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.50013265111059,5.42514162319798,11.5751236790232,6.91349284476535,0,7.03204229386458,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39955363375624,5.32571112685132,11.4733961406612,6.91349284476535,0,6.90365220798267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38324186326621,5.31983232746564,11.4466513990668,6.91349284476535,0,6.86583014832519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39953575100256,5.3309652051642,11.4681062968409,6.91349284476535,0,6.8999680780269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.24162128979995,5.21232597091397,11.2709166086859,6.91349284476535,0,6.48583744632209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40249590959141,5.32992747287247,11.4750643463103,6.91349284476535,0,6.90892753459594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.42020773623011,5.34793343700102,11.4924820354592,6.91349284476535,0,6.91864335661135,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.42458960592304,5.35131892776594,11.4978602840801,6.91349284476535,0,6.94473623055613,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37508713152861,5.30521796151432,11.4449563015429,6.91349284476535,0,6.96273351830492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.82604897498893,5.8226067358135,11.8294912141644,6.91349284476535,0,7.60524744443057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.29184443295679,5.22714553205779,11.3565433338558,6.91349284476535,0,6.8444158682013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.31434302227912,5.24757389471175,11.3811121498465,6.91349284476535,0,6.86877253840683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.12105933993298,5.14934036585371,11.0927783140123,6.91349284476535,0,6.70183544796846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41129817955228,5.34148122111661,11.481115137988,6.91349284476535,0,6.87099967099263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.12763928802523,5.08040862434886,11.1748699517016,6.91349284476535,0,6.68375948108188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.48944140847939,5.41815085969656,11.5607319572622,6.91349284476535,0,7.00543619028922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41478181754712,5.3459591890956,11.4836044459986,6.91349284476535,0,6.95878439427438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.27521779655378,5.20510102848568,11.3453345646219,6.91349284476535,0,6.81248081368164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.51852416243766,5.4452591015323,11.591789223343,6.91349284476535,0,7.00855698337742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.83707353719505,5.77010668006842,11.9040403943217,6.91349284476535,0,7.32850800472513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.75251387810181,5.69696867702635,11.8080590791773,6.91349284476535,0,7.33411580462247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.61311616136992,5.54269262314553,11.6835396995943,6.91349284476535,0,7.13685319243397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.91944653508587,5.87900534625051,11.9598877239212,6.91349284476535,0,7.39294831843027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.45050688241588,5.37944574005235,11.5215680247794,6.91349284476535,0,6.93810382729418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38066770316569,5.30745663384369,11.4538787724877,6.91349284476535,0,6.88676279239481,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.24990347718117,5.23043002452322,11.2693769298391,6.91349284476535,0,6.72068349366375,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.35084947763645,5.29070023178655,11.4109987234863,6.91349284476535,0,6.74994046369141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.11021925434578,5.05835972176991,11.1620787869216,6.91349284476535,0,6.62433076832862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.32612458318995,5.25811781765238,11.3941313487275,6.91349284476535,0,6.79614157364415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.25748750115919,5.21708463166167,11.2978903706567,6.91349284476535,0,6.67038529236302,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41429956786691,5.33918783218738,11.4894113035464,6.91349284476535,0,6.9105079146923,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.22339584749101,5.18283195888852,11.2639597360935,6.91349284476535,0,6.5110501593397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39537732303224,5.32243671346007,11.4683179326044,6.91349284476535,0,6.90401585956534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37989389162067,5.30584618859965,11.4539415946417,6.91349284476535,0,6.89595282857002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,7.96734857742193,4.93351108541234,11.0011860694315,6.91349284476535,0,6.59760181890772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,9.46777909263828,6.42222424551138,12.5133339397652,6.91349284476535,0,8.04264549919884,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.22765970242837,5.1721873930738,11.2831320117829,6.91349284476535,0,6.85315741787057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37863083856898,5.30737547183285,11.4498862053051,6.91349284476535,0,6.89081086665781,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37704175313459,5.3023029200874,11.4517805861818,6.91349284476535,0,6.88142637827857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.04808720864803,5.05180701300083,11.0443674042952,6.91349284476535,0,6.50340584250588,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.8588320096275,5.81098978368515,11.9066742355699,6.91349284476535,0,7.50356229640405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,7.93148523077498,4.8941293379064,10.9688411236435,6.91349284476535,0,6.47781282246023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40940862999572,5.33535023711066,11.4834670228808,6.91349284476535,0,6.90026759734701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.21873818637821,5.18747466468267,11.2500017080737,6.91349284476535,0,6.67879278616399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
