"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0284790487314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9425242136448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.1090715813726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.951666446075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9399483583492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8124347186423,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9747201715674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9484687349644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9263751226387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0138361903822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9194407032758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9259331562534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8662314274197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9266903896098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8791065709342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9891363231386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9525347862718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9847187288572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9528008753894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8684142599252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8870322987229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9163448633164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9396895914993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.1175135825695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8979788368096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9962317490137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8250367623579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8513210417408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.029599424807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9281836348493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.2255801966213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9520885799928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9307141483231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8572979664328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8578549886735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9346632786804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8485644631428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7440789723372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.844489142024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8924625209969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9651529984757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8911854286656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9336474432274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9022843227845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8545324521006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9632133700719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9050582309526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8818783624624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8835242696943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9334444423112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9340260082191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8108254097007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0111732467311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0879463423026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9058363039042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8846047644994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0339226721194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9083424276886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9101750629693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9212721916958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8969533466741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0387936723248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9104979555695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8978318099381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8256004843307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.90825527472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9439240220421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8394184762267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0190625017032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8287548705085,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0334154940343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9033420956534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9608257594294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9527411798454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9561761582304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8792436151808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9054891646139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9250457260664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8759441485403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9247925306125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.014545785854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9401441976149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8886376752377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9255348161139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8956741096852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9035857786641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9333268721075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.928478948036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7422097303716,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8902606342547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9511876114377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.1387962968937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8742974785407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9531115020902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9614721873065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8573545186288,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9273665641621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.4863167515327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9261844442428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8211827104329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9294501589228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9279652253632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9122516395167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8862588225376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9580388626878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9275357189616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.1067416289466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7533641460375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7939335283929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7990634563326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9283238183934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9480833337222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9050732549765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0438219631981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8808583998403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
