"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5188079903194,8.21302775479999,16.8245882258388,12.3877732267425,0,12.4310221345469,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.32507641191,8.02011657987031,16.6300362439498,12.3877732267425,0,12.2411939462254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4405760025083,8.11917687931805,16.7619751256985,12.3877732267425,0,12.352796347097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3778360491369,8.07201157065258,16.6836605276212,12.3877732267425,0,12.2990155313422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4390729635944,8.12067956265948,16.7574663645293,12.3877732267425,0,12.3674683548993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4661937259086,8.14909579619492,16.7832916556224,12.3877732267425,0,12.3802967262497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3835333089158,8.06024628577947,16.7068203320522,12.3877732267425,0,12.366704616051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.1057594828666,7.89675384629196,16.3147651194412,12.3877732267425,0,12.0001194649501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4688370342835,8.14634319687046,16.7913308716964,12.3877732267425,0,12.3959946228726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4721197465002,8.1547251887151,16.7895143042854,12.3877732267425,0,12.4348220605529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4075481350131,8.10226323401618,16.7128330360101,12.3877732267425,0,12.3100477440753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3745794055416,8.0663832901967,16.6827755208865,12.3877732267425,0,12.3950514419552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.1585520063392,8.85212720923677,17.4649768034417,12.3877732267425,0,12.8836422315269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4092063996602,8.10689247531122,16.7115203240091,12.3877732267425,0,12.3065193291919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3370160600438,8.04711515708129,16.6269169630063,12.3877732267425,0,12.2669081652296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4779426329288,8.16427751593127,16.7916077499264,12.3877732267425,0,12.4065341510656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.240720584967,7.92833584642746,16.5531053235066,12.3877732267425,0,12.2423285419914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5364437120188,8.22020315729604,16.8526842667417,12.3877732267425,0,12.4156959644328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5464382566649,8.22620768033401,16.8666688329957,12.3877732267425,0,12.4825629608044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4710568370823,8.15078104958291,16.7913326245816,12.3877732267425,0,12.378896351729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3124863823891,8.02982146401588,16.5951513007623,12.3877732267425,0,12.3046212913254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,11.7669951431938,7.48662776667689,16.0473625197108,12.3877732267425,0,11.8581964266503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5123561284272,8.19030851848636,16.8344037383681,12.3877732267425,0,12.4250474553875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4577853150642,8.152446146274,16.7631244838544,12.3877732267425,0,12.4080745094564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5143410975268,8.19131296064781,16.8373692344057,12.3877732267425,0,12.4250735322433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5066035010033,8.18517837523449,16.8280286267721,12.3877732267425,0,12.4160638497662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4730426335111,8.15146469899896,16.7946205680233,12.3877732267425,0,12.4077967988045,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2842520085118,8.0061236047426,16.5623804122809,12.3877732267425,0,12.2295369309079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3469211077976,8.06890480723165,16.6249374083635,12.3877732267425,0,12.286492794322,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.1470835137477,7.8828729510592,16.4112940764361,12.3877732267425,0,12.1311394047646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4714434366139,8.15483996544922,16.7880469077786,12.3877732267425,0,12.3473386377172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.510418465357,8.20637540261107,16.8144615281029,12.3877732267425,0,12.3992371017213,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4635833225357,8.14149968678832,16.785666958283,12.3877732267425,0,12.3819987659585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4871224250846,8.17092885266974,16.8033159974995,12.3877732267425,0,12.3553957622897,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3979650571455,8.08644159625257,16.7094885180384,12.3877732267425,0,12.3300658795271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7681795988517,8.44368226633846,17.0926769313649,12.3877732267425,0,12.6280828467109,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6282871386434,8.35566385261824,16.9009104246685,12.3877732267425,0,12.5215298136748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3994214660585,8.07850491981093,16.720338012306,12.3877732267425,0,12.3449560103833,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0595633668417,7.77533648738009,16.3437902463032,12.3877732267425,0,12.0416091711918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7018268453852,8.37907787383771,17.0245758169326,12.3877732267425,0,12.6268115866569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5840986815906,8.27085443640206,16.8973429267791,12.3877732267425,0,12.4824538245127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4247991494006,8.10852236984598,16.7410759289553,12.3877732267425,0,12.3281396930561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4591100924279,8.15051518353812,16.7677050013176,12.3877732267425,0,12.3977609821471,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0646811675416,7.80160550457024,16.3277568305129,12.3877732267425,0,12.0271708207996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5127143342212,8.19115078002691,16.8342778884154,12.3877732267425,0,12.4343372281159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4736852136793,8.15117635132783,16.7961940760307,12.3877732267425,0,12.4030985004472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4761325434236,8.16381540022378,16.7884496866234,12.3877732267425,0,12.3797153129668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4810084715233,8.15903204509632,16.8029848979502,12.3877732267425,0,12.3974944021365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6230357963168,8.33144587845704,16.9146257141765,12.3877732267425,0,12.5459029711841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3893758222439,8.07555691306785,16.7031947314199,12.3877732267425,0,12.3159832241558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5943906872308,8.27653549545137,16.9122458790103,12.3877732267425,0,12.4729839050314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5107756778932,8.18853996676948,16.8330113890168,12.3877732267425,0,12.4500327922296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4185590330082,8.11318453822329,16.723933527793,12.3877732267425,0,12.4022516087599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3161998972908,8.03147999389576,16.6009198006859,12.3877732267425,0,12.2690665647851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6320739914136,8.31077405275497,16.9533739300722,12.3877732267425,0,12.5227141247475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7007478426953,8.3789585378168,17.0225371475739,12.3877732267425,0,12.5477411099143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.511237324827,8.19710144206495,16.825373207589,12.3877732267425,0,12.4096839119168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4133517564518,8.10047753396936,16.7262259789343,12.3877732267425,0,12.3636138128247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5796764780427,8.25753836791383,16.9018145881715,12.3877732267425,0,12.4682169007381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4777799494588,8.15718221237467,16.7983776865429,12.3877732267425,0,12.4104238618538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4612823068131,8.14787445308943,16.7746901605368,12.3877732267425,0,12.3574750209931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5617649949582,8.2628146160423,16.860715373874,12.3877732267425,0,12.4116546674933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5353987343054,8.21688752866165,16.8539099399491,12.3877732267425,0,12.4182176529354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2743401766975,8.01010963380191,16.5385707195932,12.3877732267425,0,12.208907238765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.1705309417818,7.90004036936331,16.4410215142002,12.3877732267425,0,12.1655385207757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.1742116083618,7.94474002260497,16.4036831941186,12.3877732267425,0,12.1158245831479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2473943440389,7.96815532430154,16.5266333637763,12.3877732267425,0,12.1631454537899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5579687285811,8.24191068845992,16.8740267687023,12.3877732267425,0,12.4217162273665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4393358508528,8.11698806180788,16.7616836398977,12.3877732267425,0,12.3808830732785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5783748190499,8.3152013473999,16.8415482906998,12.3877732267425,0,12.3876649944504,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4511175080002,8.15456190617396,16.7476731098265,12.3877732267425,0,12.2460520850718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4688186793878,8.14608835746005,16.7915490013156,12.3877732267425,0,12.3898402702396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4702847361449,8.15367495249427,16.7868945197955,12.3877732267425,0,12.3786428059848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3413160860061,8.067164714641,16.6154674573713,12.3877732267425,0,12.1896831390492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4852512983206,8.16355372383624,16.806948872805,12.3877732267425,0,12.3913602576276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3392797044145,8.021478603987,16.6570808048419,12.3877732267425,0,12.3438766148241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.1675802852836,8.85799933250815,17.4771612380591,12.3877732267425,0,13.0396634418879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3070056144216,7.9973093266007,16.6167019022425,12.3877732267425,0,12.2290927592935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4690345322031,8.14588712602723,16.792181938379,12.3877732267425,0,12.3976524734962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5529333297078,8.23109694912474,16.8747697102908,12.3877732267425,0,12.449766146546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5414318781464,8.21866119059328,16.8642025656995,12.3877732267425,0,12.4496833769289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0366403164674,7.75675089623127,16.3165297367035,12.3877732267425,0,12.0544043100192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.873047505075,8.59056540363297,17.1555296065171,12.3877732267425,0,12.7295494132431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3545161361076,8.05739081604743,16.6516414561678,12.3877732267425,0,12.2856378703615,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5265458248418,8.21018534211415,16.8429063075694,12.3877732267425,0,12.4392963428562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0219905774929,7.72531127300967,16.3186698819762,12.3877732267425,0,12.1457000467138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6812902519706,8.36936380232653,16.9932167016147,12.3877732267425,0,12.5394625142668,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6087287629505,8.28941840704897,16.9280391188521,12.3877732267425,0,12.5136060232253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5282050859865,8.20632704385368,16.8500831281194,12.3877732267425,0,12.4422671756943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3612459540418,8.05771024231103,16.6647816657726,12.3877732267425,0,12.2917630862463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5072510824381,8.18843450377754,16.8260676610987,12.3877732267425,0,12.4019975306247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4139951721392,8.09458243236184,16.7334079119165,12.3877732267425,0,12.3682586233224,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
