"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9351906411227,6.54091269253195,15.3294685897134,10.3857055335915,0,10.4200385268678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0366010534558,6.63267500685431,15.4405271000573,10.3857055335915,0,10.4866117757678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9672833686292,6.5697443008724,15.3648224363861,10.3857055335915,0,10.4303697899934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9584251690551,6.5591665405995,15.3576837975108,10.3857055335915,0,10.4691505492203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7316813462987,6.37296186939484,15.0904008232026,10.3857055335915,0,10.1849671191676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0837877701006,6.74473588822278,15.4228396519784,10.3857055335915,0,10.5620198725307,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6349070295652,6.25642439476789,15.0133896643624,10.3857055335915,0,10.2262062425056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9541033984956,6.54821602364719,15.3599907733439,10.3857055335915,0,10.463867280908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8343927364742,6.44276989907474,15.2260155738737,10.3857055335915,0,10.3380529035192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9833505435527,6.57991487878394,15.3867862083214,10.3857055335915,0,10.476374428981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7365531404698,6.3520325568402,15.1210737240993,10.3857055335915,0,10.3077619676543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9186135575807,6.53924202698896,15.2979850881724,10.3857055335915,0,10.3909114265256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1276537597337,6.71569100235459,15.5396165171128,10.3857055335915,0,10.5063254766134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.5874376286091,7.20278167448354,15.9720935827347,10.3857055335915,0,10.7785989516584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.3475223150234,7.00938938122311,15.6856552488237,10.3857055335915,0,10.7228624202016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8790721836371,6.46784915713044,15.2902952101438,10.3857055335915,0,10.3911125981291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8299457972482,6.42322832582387,15.2366632686726,10.3857055335915,0,10.3399079911225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.869808046109,6.51855373006219,15.2210623621558,10.3857055335915,0,10.3407081755687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.691403362827,6.33004918556808,15.0527575400859,10.3857055335915,0,10.2284627266776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1532713690092,6.7414473535191,15.5650953844993,10.3857055335915,0,10.7568633485603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.4040145784862,7.00931109670435,15.7987180602681,10.3857055335915,0,10.8373120576845,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.4080088381282,6.15952515358976,14.6564925226667,10.3857055335915,0,9.98947533092343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8749965835601,6.47923632650076,15.2707568406195,10.3857055335915,0,10.3838817680226,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.736187562314,6.41747341686847,15.0549017077595,10.3857055335915,0,10.253218658618,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1501416049734,6.74156068845328,15.5587225214936,10.3857055335915,0,10.554678738116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9129719191134,6.50674587947235,15.3191979587544,10.3857055335915,0,10.4539698721208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0380309336533,6.63091109300914,15.4451507742975,10.3857055335915,0,10.4999170485814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0145968637172,6.60906171874216,15.4201320086922,10.3857055335915,0,10.5166101802844,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.3958473901123,7.01819845536709,15.7734963248575,10.3857055335915,0,10.6827424502273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9121804557084,6.50902600641407,15.3153349050026,10.3857055335915,0,10.4293636023371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6895910651305,6.30414933311614,15.0750327971449,10.3857055335915,0,10.3400761716672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6149875619602,6.22784891227514,15.0021262116453,10.3857055335915,0,10.2877079106729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9311405311666,6.53155447926801,15.3307265830652,10.3857055335915,0,10.4032423588572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8338230898951,6.42069731830994,15.2469488614803,10.3857055335915,0,10.4069169781739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.4022062340812,7.0276095417275,15.776802926435,10.3857055335915,0,10.7200800568462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8966279066494,6.48547265012813,15.3077831631707,10.3857055335915,0,10.4172360818288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9021059081692,6.54759990818775,15.2566119081507,10.3857055335915,0,10.3504766529064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8711173078585,6.46555516133965,15.2766794543773,10.3857055335915,0,10.397991061071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.2985503927507,6.88957003601159,15.7075307494898,10.3857055335915,0,10.8382767347675,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9072862734743,6.50156328258691,15.3130092643616,10.3857055335915,0,10.4307858177699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6483167445019,6.26629540640549,15.0303380825983,10.3857055335915,0,10.281393253868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7659543462597,6.35982381614732,15.1720848763721,10.3857055335915,0,10.3508866552896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6522534732593,6.31737273381417,14.9871342127044,10.3857055335915,0,10.1932226304724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9584931346011,6.55740675634191,15.3595795128602,10.3857055335915,0,10.526991109615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.2028150059734,6.78768086015499,15.6179491517918,10.3857055335915,0,10.6464829643362,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0638383907046,6.6547756702255,15.4729011111837,10.3857055335915,0,10.511275211862,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9678645568323,6.56003633607199,15.3756927775926,10.3857055335915,0,10.4610075280611,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6720267982449,6.29615738123535,15.0478962152544,10.3857055335915,0,10.24493275145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8498740035457,6.45695676357968,15.2427912435117,10.3857055335915,0,10.3556710472199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0268310848413,6.61944206205656,15.4342201076261,10.3857055335915,0,10.4946037677785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.2628909627669,6.93742896144032,15.5883529640936,10.3857055335915,0,10.5279858971455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9574406526081,6.55220176247554,15.3626795427406,10.3857055335915,0,10.4524399330686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.386719636028,6.99025279418556,15.7831864778705,10.3857055335915,0,10.6817665350141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.3469905940168,5.96652734905612,14.7274538389774,10.3857055335915,0,10.142894597347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.5382416326294,6.23631297866024,14.8401702865986,10.3857055335915,0,10.1158429540848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1022974055453,6.70514677008044,15.4994480410101,10.3857055335915,0,10.5490883050536,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9546056660803,6.55294008338316,15.3562712487774,10.3857055335915,0,10.4697370989877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8805486951849,6.48022846374386,15.280868926626,10.3857055335915,0,10.4666461116146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7202659466869,6.3616773659551,15.0788545274188,10.3857055335915,0,10.258277361847,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
