"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2892138159434,8.45105102080808,16.1273766110787,11.9607508078747,0,12.0558366261988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.6416723334998,8.80181528210628,16.4815293848933,11.9607508078747,0,12.4004649828866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.4037053363949,8.56336872121258,16.2440419515771,11.9607508078747,0,12.1007053570353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0841986615165,8.25654694918145,15.9118503738515,11.9607508078747,0,11.8475960926823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1618775315749,8.32227841622581,16.0014766469239,11.9607508078747,0,11.9863206083855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2179100571077,8.39691131390043,16.0389088003149,11.9607508078747,0,12.1005585259911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1788648552414,8.33912002159569,16.018609688887,11.9607508078747,0,11.9570683778694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1711677028884,8.33349908631422,16.0088363194627,11.9607508078747,0,11.928777487632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1049844565699,8.26756201185951,15.9424069012802,11.9607508078747,0,11.9438086191032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.8726555073083,8.07500979197053,15.670301222646,11.9607508078747,0,11.6324462724642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2368319302859,8.40279654327587,16.070867317296,11.9607508078747,0,11.9777798970595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1607509462974,8.32212565915077,15.9993762334441,11.9607508078747,0,11.9527421759501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3519353338268,8.51385809448719,16.1900125731665,11.9607508078747,0,12.1175484690589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0152649279992,8.2126709830467,15.8178588729516,11.9607508078747,0,11.760788845999,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3594490150765,8.52632951959069,16.1925685105623,11.9607508078747,0,12.1713940536543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.215135689514,8.38271289697536,16.0475584820527,11.9607508078747,0,11.9557015333178,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3535595253766,8.51493829287671,16.1921807578766,11.9607508078747,0,12.138738220742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9006759858713,8.09577188278762,15.705580088955,11.9607508078747,0,11.7235391020026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.239252021142,8.4004198976464,16.0780841446375,11.9607508078747,0,12.0224063654876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1431624346244,8.30318841385617,15.9831364553926,11.9607508078747,0,11.9427297995858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1075871003133,8.31727441716008,15.8978997834666,11.9607508078747,0,11.8927253884445,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1887960458831,8.34987672523835,16.0277153665279,11.9607508078747,0,11.9491373504579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3696459376798,8.53103930264714,16.2082525727124,11.9607508078747,0,12.1529941715756,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2027630171858,8.3741886514767,16.0313373828948,11.9607508078747,0,11.9330024218251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.7161340098112,7.90639124442475,15.5258767751976,11.9607508078747,0,11.6070379735299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1762893917668,8.3462246151201,16.0063541684135,11.9607508078747,0,11.9132758506602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.100550162406,8.26085332182869,15.9402470029834,11.9607508078747,0,11.9777590565827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3314177383706,8.50205278301503,16.1607826937263,11.9607508078747,0,12.1584664108568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.7741377214249,8.95991002031417,16.5883654225355,11.9607508078747,0,12.6062339218996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2281864503867,8.4592960742316,15.9970768265418,11.9607508078747,0,11.9910549391103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2326502218806,8.39358519170666,16.0717152520545,11.9607508078747,0,11.9850517982106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.248267353872,8.40783114969356,16.0887035580504,11.9607508078747,0,12.0110797574802,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2145031431002,8.37523981909091,16.0537664671094,11.9607508078747,0,11.9668360440151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2161503532373,8.38288790036147,16.049412806113,11.9607508078747,0,11.9924078884206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2553285612293,8.46930286623759,16.041354256221,11.9607508078747,0,12.0286157986793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,13.4235127462445,9.61641029885252,17.2306151936365,11.9607508078747,0,13.3081446624214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2320659590063,8.39661368739641,16.0675182306161,11.9607508078747,0,11.981851997911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2037598582,8.37277309762848,16.0347466187714,11.9607508078747,0,11.9614546334949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3889947069837,8.55110634232751,16.2268830716399,11.9607508078747,0,12.1714479525761,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3618553115561,8.54005380007301,16.1836568230391,11.9607508078747,0,12.1963633063695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2231333772174,8.38828992543828,16.0579768289966,11.9607508078747,0,11.9799581370174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2245042849128,8.38982440867539,16.0591841611501,11.9607508078747,0,11.9940732906268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.197075834967,8.35847919005116,16.0356724798827,11.9607508078747,0,11.9567580374969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0250723522616,8.19696766001065,15.8531770445126,11.9607508078747,0,11.8257447887415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2346179411973,8.39445165331544,16.0747842290791,11.9607508078747,0,12.0028734963316,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2073902830199,8.36914289522631,16.0456376708135,11.9607508078747,0,11.9619100178909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1466644593572,8.31031361686406,15.9830153018504,11.9607508078747,0,11.9082505592899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1056574824812,8.28071164779558,15.9306033171668,11.9607508078747,0,11.8853060744991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1573808053413,8.32366579749667,15.991095813186,11.9607508078747,0,11.902022453704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1416190129036,8.30765311188357,15.9755849139237,11.9607508078747,0,11.95256354543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1995027445002,8.41261496785068,15.9863905211497,11.9607508078747,0,11.8351518419305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2486984311453,8.42686936507928,16.0705274972114,11.9607508078747,0,12.0174944811562,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.4941421682078,8.68106383439452,16.3072205020211,11.9607508078747,0,12.2888332556043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.6124757822668,8.78915549366858,16.435796070865,11.9607508078747,0,12.3799407706371,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1978325769292,8.36092083630199,16.0347443175564,11.9607508078747,0,11.9549835459111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0964272289115,8.25986657689379,15.9329878809292,11.9607508078747,0,11.9164879342782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2294977737889,8.38931932416795,16.0696762234099,11.9607508078747,0,12.0036288337312,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.210338303999,8.37544257800494,16.045234029993,11.9607508078747,0,11.9645776328105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1330934052313,8.29387944083019,15.9723073696325,11.9607508078747,0,11.9127152163514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1697928812296,8.33023646544926,16.0093492970099,11.9607508078747,0,11.934732359604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1787424003749,8.34264997226305,16.0148348284868,11.9607508078747,0,11.9404462063776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0102944234532,8.21115146044683,15.8094373864596,11.9607508078747,0,11.7254946896625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0100148035237,8.17867226970425,15.8413573373432,11.9607508078747,0,11.8059344700454,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2868134638171,8.4477435287368,16.1258833988975,11.9607508078747,0,12.0701100073212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.736874585183,7.95735682121118,15.5163923491548,11.9607508078747,0,11.5073678861568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.196164244868,8.35745746630192,16.0348710234342,11.9607508078747,0,11.9555359049399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1913278160984,8.36933124515374,16.013324387043,11.9607508078747,0,11.9284835363129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0755112213715,8.32804514969241,15.8229772930507,11.9607508078747,0,11.5877463275495,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9264006436958,8.12246149980149,15.7303397875901,11.9607508078747,0,11.7498903119093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.6545859186724,7.88218739998618,15.4269844373587,11.9607508078747,0,11.5051122663148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0990049057141,8.27245726686109,15.9255525445672,11.9607508078747,0,11.8536158217915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2456449268149,8.40544468051893,16.0858451731109,11.9607508078747,0,12.0524374830094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2862380016688,8.44677015923018,16.1257058441075,11.9607508078747,0,12.0367070227507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1704392010901,8.33220200457003,16.0086763976101,11.9607508078747,0,11.9349015094344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.4808816797069,8.65404334065966,16.3077200187541,11.9607508078747,0,12.0708446014065,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9356523464882,8.12473977480898,15.7465649181675,11.9607508078747,0,11.7327470932646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.7734438768798,7.96471302416576,15.5821747295939,11.9607508078747,0,11.6841148098212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.174957070322,8.34031432828211,16.0095998123618,11.9607508078747,0,11.9481266079851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2935474685638,8.45802321924463,16.1290717178831,11.9607508078747,0,12.0182457934034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1639577652676,8.34413634196122,15.983779188574,11.9607508078747,0,11.8913811954281,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3021282916368,8.4636380090121,16.1406185742614,11.9607508078747,0,12.0628208037495,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2523036639379,8.41391204275999,16.0906952851157,11.9607508078747,0,12.0025667916225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1634545687729,8.33528253280898,15.9916266047368,11.9607508078747,0,12.0019495831133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.137514088255,8.30989707277798,15.965131103732,11.9607508078747,0,11.8991258848289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3069123965063,8.47929390987116,16.1345308831415,11.9607508078747,0,12.0431121207616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2078513592014,8.37047184879251,16.0452308696103,11.9607508078747,0,11.9718864274177,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1788121219525,8.34260502871783,16.0150192151872,11.9607508078747,0,11.970811032656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1917062740806,8.35295086905846,16.0304616791027,11.9607508078747,0,11.9558096887356,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1127179213527,8.30854326478986,15.9168925779156,11.9607508078747,0,11.8832439308264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.4503148122928,8.64686188678981,16.2537677377958,11.9607508078747,0,12.1750345637353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2703488450015,8.43761526730494,16.103082422698,11.9607508078747,0,12.1054237304245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.4385486344632,8.60373950735126,16.2733577615751,11.9607508078747,0,12.1872014943942,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
