"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.82917057966942,4.34113300903333,13.3172081503055,8.6128740670967,0,8.61950569546382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.78989914587724,4.39993474833169,13.1798635434228,8.6128740670967,0,8.61454174406718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.88799963997282,4.40406711992351,13.3719321600221,8.6128740670967,0,8.55522599325283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.81212610445989,4.33525910785556,13.2889931010642,8.6128740670967,0,8.57380499538822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.70146834045683,4.33013412558309,13.0728025553306,8.6128740670967,0,8.59119877780831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.9548622112657,4.45715654531822,13.4525678772132,8.6128740670967,0,8.68790401106146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.63562463738501,4.21537329978488,13.0558759749851,8.6128740670967,0,8.4669098999344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.58039440386349,4.11575787893209,13.0450309287949,8.6128740670967,0,8.45711355100118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.56299449601471,4.10629603035404,13.0196929616754,8.6128740670967,0,8.34328572267442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.62284221863075,4.14577980187549,13.099904635386,8.6128740670967,0,8.42476326144756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.90325835260387,4.40588022620654,13.4006364790012,8.6128740670967,0,8.66273213437569,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.45115745435535,4.01505320869738,12.8872617000133,8.6128740670967,0,8.27526378176071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95527451397527,4.45871900961133,13.4518300183392,8.6128740670967,0,8.70720719691036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.97940511399521,4.5131291187458,13.4456811092446,8.6128740670967,0,8.70737172932915,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.44005288725934,3.9681293108663,12.9119764636524,8.6128740670967,0,8.32909605595759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.80093103203575,4.31908035877476,13.2827817052967,8.6128740670967,0,8.66025057035463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.96506764876775,4.47100460062843,13.4591306969071,8.6128740670967,0,8.68768296314911,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.38589351466305,4.89675310871458,13.8750339206115,8.6128740670967,0,9.01801673385325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.94652841355352,4.47151348434499,13.4215433427621,8.6128740670967,0,8.78312673460992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.02457894829132,4.52985222825706,13.5193056683256,8.6128740670967,0,8.76518199210158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.08420368783339,4.6065110562483,13.5618963194185,8.6128740670967,0,8.93139503339566,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.82996505235588,4.33612205924386,13.3238080454679,8.6128740670967,0,8.58167861825993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.50630896106434,5.08265372675978,13.9299641953689,8.6128740670967,0,9.28604022503693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.19345238306563,3.79429647938778,12.5926082867435,8.6128740670967,0,8.00384823823649,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.69069105564685,4.25239326462902,13.1289888466647,8.6128740670967,0,8.35906166814366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.80249652708384,4.31063497597418,13.2943580781935,8.6128740670967,0,8.58568203121358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.2256821865889,4.81403912664227,13.6373252465355,8.6128740670967,0,8.82089460730777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.77220223620651,4.27746826555925,13.2669362068538,8.6128740670967,0,8.53853236982166,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.48998303019393,4.11644112772048,12.8635249326674,8.6128740670967,0,8.14601572345339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.96125133577729,4.50301286442686,13.4194898071277,8.6128740670967,0,8.79781091183206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.89503333834951,4.40083434250658,13.3892323341924,8.6128740670967,0,8.68289793898204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.97748643289241,4.48649243256487,13.4684804332199,8.6128740670967,0,8.73127881912782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.14038221894742,4.64848205599259,13.6322823819023,8.6128740670967,0,8.80766033493588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.91580810709932,4.41715891364622,13.4144573005524,8.6128740670967,0,8.72632273494022,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.64317268272968,4.17953346235021,13.1068119031092,8.6128740670967,0,8.39169039452942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.98241057523512,4.52769438427531,13.4371267661949,8.6128740670967,0,8.65485556452827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.80244428125444,4.31408558289159,13.2908029796173,8.6128740670967,0,8.56809853336952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.70058008324599,4.22314437266346,13.1780157938285,8.6128740670967,0,8.54772270787527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.34339233252974,4.87422522626967,13.8125594387898,8.6128740670967,0,9.14534849004374,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.78188575301903,4.28962091763308,13.274150588405,8.6128740670967,0,8.66020300894186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.6103358473831,4.15570590433432,13.0649657904319,8.6128740670967,0,8.50141904892717,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.842365547085,4.3662231162332,13.3185079779368,8.6128740670967,0,8.61620950594495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83905646356354,4.35098690854091,13.3271260185862,8.6128740670967,0,8.62033806267736,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.14817917610483,3.76095838040373,12.5353999718059,8.6128740670967,0,8.18984644132848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,7.3100773429473,3.22053611855701,11.3996185673376,8.6128740670967,0,5.88180331084381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.67335207618262,4.22752276989343,13.1191813824718,8.6128740670967,0,8.47647810264325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.66222776509817,4.20163357525138,13.122821954945,8.6128740670967,0,8.55433708416079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.85030408198707,4.40904455344666,13.2915636105275,8.6128740670967,0,8.6672193657906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.79416751940439,4.30563185341375,13.282703185395,8.6128740670967,0,8.59169181799637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.944342004427,4.45143615998209,13.4372478488719,8.6128740670967,0,8.67751838173405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.84617572432797,4.38467761384601,13.3076738348099,8.6128740670967,0,8.53690061133786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83122970273524,4.33302219845877,13.3294372070117,8.6128740670967,0,8.63800687815995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.94881213067693,4.46214453820408,13.4354797231498,8.6128740670967,0,8.73972489052098,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.99410005051566,4.49876547070143,13.4894346303299,8.6128740670967,0,8.75443197933832,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.92300771636527,4.42868903820579,13.4173263945247,8.6128740670967,0,8.67491830160569,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.13645509595357,4.63909015458801,13.6338200373191,8.6128740670967,0,8.8801240100694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.69814717609967,4.25598584962236,13.140308502577,8.6128740670967,0,8.65553251408198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.11364245271136,4.6412933761444,13.5859915292783,8.6128740670967,0,8.79064416029318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.94421210362671,4.50419689898795,13.3842273082655,8.6128740670967,0,8.82072520777941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
